,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
351,0.0285538757438571,0.026379326486057102,0.021215811897257058,0.023523915759942886,0.037450529392371604,0.050969641732971284,0.06262534861328588,0.06968900273837164,0.07482527545988583,0.08661905924939971,0.10748322725862865,0.12975020480545701,0.15468649948414281,0.17707698378565745,0.20141511497048523,0.2911847694852848
352,0.03997542604139997,0.03693105708048001,0.029702136656159932,0.03293348206392003,0.05243074114932015,0.0713574984261598,0.08767548805860008,0.09756460383372025,0.10475538564384022,0.12126668294915964,0.15047651816208,0.18165028672763991,0.21656109927780015,0.24790777729992033,0.2819811609586793,0.4076586772793992
353,0.051396976338942836,0.04748278767490285,0.03818846141506281,0.042343048367897165,0.06741095290626868,0.09174535511934843,0.11272562750391428,0.12544020492906885,0.13468549582779435,0.15591430664891984,0.19346980906553135,0.23355036864982281,0.2784356990714575,0.3187385708141832,0.3625472069468734,0.5241325850735136
354,0.055680057700521424,0.051439686647811414,0.04137083319965137,0.045871635731888585,0.07302853231512442,0.09939080137929412,0.12211942979590695,0.13589355533982456,0.14590928714677734,0.16890716553632984,0.20959229315432562,0.2530128993706415,0.30163867399407857,0.34530011838203173,0.39275947419244617,0.5678103004963069
355,0.055680057700521424,0.051439686647811414,0.04137083319965137,0.045871635731888585,0.07302853231512442,0.09939080137929412,0.12211942979590695,0.13589355533982456,0.14590928714677734,0.16890716553632984,0.20959229315432562,0.2530128993706415,0.30163867399407857,0.34530011838203173,0.39275947419244617,0.5678103004963069
356,0.0642462204236786,0.05935348459362855,0.04773557676882856,0.052928810459871425,0.08426369113283576,0.1146816938991855,0.14090703437989255,0.15680025616133594,0.16835686978474307,0.19489288331114984,0.24183726133191413,0.2919379608122788,0.34804462383932183,0.39842321351772875,0.45318400868359177,0.6551657313418927
357,0.06567391421087151,0.0606724509179314,0.04879636736369143,0.05410500624786855,0.0861362176024543,0.11723017598583407,0.14403830181055685,0.16028470629825442,0.17209813355773715,0.19922383627361992,0.24721142269484556,0.29842547105255185,0.3557789488135294,0.4072770627070114,0.463254764432116,0.6697249698161565
358,0.06567391421087151,0.0606724509179314,0.04879636736369143,0.05410500624786855,0.0861362176024543,0.11723017598583407,0.14403830181055685,0.16028470629825442,0.17209813355773715,0.19922383627361992,0.24721142269484528,0.29842547105255185,0.3557789488135294,0.4072770627070114,0.463254764432116,0.6697249698161565
359,0.058535445274907234,0.054077619296417065,0.04349241438937712,0.048224027307882826,0.0767735852543615,0.10448776555259125,0.12838196465723556,0.1428624556136615,0.1533918146927655,0.17756907146127002,0.2203406158801882,0.2659879198511876,0.3171073239424937,0.36300781676059707,0.4129009856894947,0.5969287774448345
360,0.047113894977364366,0.04352588870199422,0.035006089630474246,0.03881446100390568,0.06179337349741295,0.08409990885940262,0.10333182521192137,0.1149868545183129,0.12346170450881136,0.1429214477615098,0.17734732497673683,0.21408783792900468,0.25523272414883635,0.2921770232463342,0.3323349397013006,0.48045486965072015
361,0.04996928255175005,0.04616382135059993,0.0371276708202,0.041166852579899986,0.06553842643665002,0.08919687303269974,0.10959436007324998,0.12195575479215012,0.13094423205480002,0.15158335368644973,0.18809564770259968,0.22706285840955026,0.2707013740972509,0.30988472162490005,0.35247645119834914,0.5095733465992487
362,0.05282467012613574,0.048801753999205645,0.039249252009925746,0.04351924415589422,0.0692834793758871,0.09429383720599686,0.1158568949345786,0.12892465506598733,0.13842675960078868,0.16024525961138966,0.19884397042846252,0.24003787889009587,0.286170024045665,0.3275924200034659,0.37261796269539765,0.5386918235477783
363,0.05282467012613574,0.048801753999205645,0.039249252009925746,0.04351924415589429,0.0692834793758871,0.09429383720599686,0.1158568949345786,0.12892465506598733,0.13842675960078868,0.16024525961138966,0.19884397042846252,0.24003787889009587,0.286170024045665,0.3275924200034659,0.37261796269539765,0.5386918235477783
364,0.04854158876455715,0.04484485502629708,0.03606688022533718,0.03999065679190287,0.06366589996703136,0.08664839094605117,0.10646309264258567,0.11847130465523163,0.12720296828180594,0.14725240072397966,0.18272148633966825,0.2205753481692772,0.2629670491230434,0.3010308724356174,0.34240569544982485,0.495014108124986
365,0.04140311982859287,0.0382500234047828,0.03076292725102287,0.034109677851917146,0.054303267618938555,0.07390598051280836,0.0908067554892644,0.10104905397063872,0.1084966494168343,0.12559763591162973,0.15585067952501117,0.18813779696791297,0.22429542425200769,0.25676162648920303,0.2920519167072036,0.42221791575366396
366,0.04854158876455715,0.04484485502629708,0.03606688022533718,0.03999065679190293,0.06366589996703136,0.08664839094605117,0.10646309264258567,0.11847130465523163,0.12720296828180594,0.14725240072397966,0.18272148633966825,0.2205753481692772,0.2629670491230434,0.3010308724356174,0.34240569544982485,0.495014108124986
367,0.05425236391332865,0.0501207203235085,0.04031004260478862,0.04469543994389147,0.07115600584550563,0.09684231929264543,0.1189881623652429,0.1324091052029058,0.142168023373783,0.16457621257385974,0.20421813179139395,0.24652538913036892,0.29390434901987206,0.33644626919274856,0.38268871844392194,0.5532510620220431
368,0.045686201190171465,0.042206922377691365,0.033945299035611436,0.037638265215908566,0.05992084702779429,0.08155142677275405,0.10020055778125732,0.11150240438139443,0.1197204407358173,0.13859049479903973,0.1719731636138054,0.20760032768873163,0.24749839917462882,0.28332317405705154,0.32226418395277634,0.4658956311764574
369,0.04283081361578578,0.03956898972908566,0.03182371784588568,0.035285873639914325,0.05617579408855722,0.07645446259945692,0.0939380229199287,0.10453350410755721,0.11223791318982863,0.1299285888740998,0.1612248408879426,0.19462530720818602,0.23202974922621472,0.2656154756784857,0.3021226724557278,0.4367771542279278
370,0.03854773225420719,0.03561209075617709,0.02864134606129712,0.03175728627592278,0.05055821467970149,0.06880901633951123,0.08454422062793603,0.09408015369680152,0.10101412187084564,0.1169357299866898,0.14510235679914832,0.17516277648736736,0.20882677430359312,0.23905392811063667,0.271910405210155,0.39309943880513537
371,0.04140311982859287,0.0382500234047828,0.03076292725102281,0.03410967785191702,0.05430326761893868,0.07390598051280836,0.09080675548926465,0.10104905397063872,0.1084966494168343,0.12559763591162973,0.15585067952501117,0.18813779696791297,0.2242954242520072,0.256761626489202,0.2920519167072036,0.42221791575366396
372,0.045686201190171465,0.042206922377691365,0.03394529903561137,0.03763826521590844,0.05992084702779442,0.08155142677275405,0.10020055778125757,0.11150240438139443,0.1197204407358173,0.13859049479903973,0.1719731636138054,0.20760032768873163,0.2474983991746283,0.2833231740570505,0.32226418395277634,0.4658956311764574
373,0.03712003846701428,0.03429312443187423,0.027580555466434183,0.030581090487925473,0.048685688210083074,0.06626053425286267,0.08141295319727197,0.09059570355988303,0.09727285809785156,0.11260477702421998,0.1397281954362169,0.1686752662470943,0.20109244932938505,0.23020007892135297,0.2618396494616308,0.3785402003308716
374,0.0285538757438571,0.026379326486057102,0.021215811897257058,0.023523915759942633,0.037450529392371604,0.050969641732971284,0.06262534861328614,0.06968900273837164,0.07482527545988583,0.08661905924939996,0.10748322725862838,0.12975020480545701,0.15468649948414231,0.17707698378565592,0.20141511497048523,0.2911847694852859
375,0.029981569531050006,0.02769829281035996,0.022276602492119935,0.024700111547939812,0.03932305586199014,0.053518123819619845,0.06575661604395044,0.07317345287529012,0.07856653923287991,0.09095001221187005,0.1128573886215598,0.13623771504573007,0.16242082445834985,0.1859308329749386,0.21148587071900948,0.30574400795954965
376,0.032836957105435695,0.03033622545896567,0.024398183681845684,0.027052503123934053,0.04306810880122721,0.058615087992916974,0.07201915090527906,0.08014235314912733,0.08604906677886857,0.09961191813681022,0.12360571134742264,0.14921273552627565,0.17788947440676392,0.20363853135350393,0.231627382216058,0.33486248490807824
377,0.04140311982859287,0.0382500234047828,0.03076292725102281,0.03410967785191702,0.05430326761893868,0.07390598051280836,0.09080675548926465,0.10104905397063872,0.1084966494168343,0.12559763591163048,0.15585067952501117,0.18813779696791297,0.2242954242520067,0.256761626489202,0.2920519167072036,0.42221791575366296
378,0.04140311982859287,0.0382500234047828,0.03076292725102287,0.03410967785191702,0.05430326761893868,0.07390598051280836,0.09080675548926465,0.10104905397063872,0.1084966494168343,0.12559763591163073,0.15585067952501117,0.18813779696791297,0.2242954242520067,0.256761626489202,0.2920519167072036,0.42221791575366296
379,0.04140311982859287,0.0382500234047828,0.03076292725102287,0.03410967785191702,0.05430326761893868,0.07390598051280836,0.09080675548926465,0.10104905397063872,0.1084966494168343,0.12559763591163073,0.15585067952501117,0.18813779696791297,0.2242954242520067,0.256761626489202,0.2920519167072036,0.42221791575366296
380,0.045686201190171465,0.042206922377691365,0.0339452990356115,0.03763826521590844,0.05992084702779429,0.08155142677275405,0.10020055778125757,0.11150240438139443,0.11972044073581703,0.13859049479904076,0.1719731636138054,0.20760032768873163,0.2474983991746283,0.2833231740570505,0.32226418395277634,0.4658956311764563
381,0.04996928255175005,0.04616382135059993,0.03712767082020006,0.04116685257989986,0.06553842643665002,0.08919687303269974,0.10959436007325049,0.12195575479215012,0.13094423205479977,0.15158335368645076,0.18809564770259968,0.22706285840955026,0.2707013740972499,0.30988472162489905,0.35247645119834914,0.5095733465992487
382,0.04854158876455715,0.04484485502629708,0.03606688022533725,0.039990656791902675,0.0636658999670315,0.08664839094605117,0.10646309264258617,0.11847130465523163,0.1272029682818057,0.1472524007239809,0.18272148633966825,0.2205753481692772,0.26296704912304236,0.3010308724356158,0.34240569544982485,0.4950141081249849
383,0.04854158876455715,0.04484485502629708,0.03606688022533725,0.039990656791902675,0.0636658999670315,0.08664839094605117,0.10646309264258617,0.11847130465523163,0.1272029682818057,0.1472524007239809,0.18272148633966825,0.2205753481692772,0.26296704912304236,0.3010308724356158,0.34240569544982485,0.4950141081249849
384,0.03712003846701428,0.03429312443187423,0.027580555466434373,0.030581090487925473,0.04868568821008295,0.06626053425286267,0.08141295319727197,0.09059570355988303,0.09727285809785131,0.11260477702422074,0.1397281954362169,0.1686752662470943,0.20109244932938555,0.23020007892135247,0.2618396494616308,0.3785402003308706
385,0.045686201190171465,0.042206922377691365,0.0339452990356115,0.03763826521590844,0.05992084702779429,0.08155142677275405,0.10020055778125757,0.11150240438139443,0.11972044073581703,0.13859049479904076,0.1719731636138054,0.20760032768873163,0.24749839917462882,0.2833231740570495,0.32226418395277634,0.4658956311764563
386,0.03712003846701428,0.03429312443187423,0.027580555466434373,0.030581090487925598,0.048685688210082824,0.06626053425286267,0.08141295319727172,0.09059570355988303,0.09727285809785131,0.11260477702422074,0.1397281954362169,0.1686752662470943,0.20109244932938605,0.23020007892135247,0.2618396494616308,0.3785402003308706
387,0.032836957105435695,0.03033622545896567,0.024398183681845813,0.027052503123934177,0.04306810880122721,0.058615087992916974,0.0720191509052788,0.08014235314912733,0.08604906677886857,0.09961191813681072,0.12360571134742264,0.14921273552627565,0.17788947440676445,0.20363853135350393,0.231627382216058,0.3348624849080772
388,0.031409263318242786,0.029017259134662816,0.023337393086983,0.025876307335936995,0.04119558233160868,0.056066605906268406,0.0688878834746145,0.07665790301220886,0.0823078030058745,0.0952809651743409,0.11823154998449123,0.1427252252860026,0.1701551494325574,0.19478468216422076,0.22155662646753374,0.3203032464338134
389,0.031409263318242786,0.029017259134662816,0.023337393086983,0.025876307335936995,0.04119558233160868,0.056066605906268406,0.0688878834746145,0.07665790301220886,0.0823078030058745,0.0952809651743409,0.11823154998449123,0.1427252252860026,0.1701551494325574,0.19478468216422076,0.22155662646753374,0.3203032464338134
390,0.027126181956664195,0.02506036016175425,0.020155021302394438,0.022347719971945575,0.03557800292275307,0.048421159646322716,0.059494081182621575,0.06620455260145316,0.07108401168689175,0.08228810628693088,0.10210906589569697,0.12326269456518395,0.14695217450993578,0.16822313459637225,0.19134435922196097,0.27662553101102105
391,0.022843100595085604,0.021103461188845683,0.016972649517805877,0.018819132607954155,0.029960423513897334,0.040775713386377026,0.05010027889062866,0.055751202190697464,0.05986022036790902,0.06929524739952088,0.0859865818069027,0.1038001638443653,0.12374919958731415,0.14166158702852374,0.16113209197638817,0.2329478155882287
392,0.01998771302069992,0.018465528540239973,0.014851068328080126,0.016466741031959792,0.026215370574660262,0.0356787492130799,0.04383774402930004,0.04878230191686025,0.05237769282192036,0.06063334147458071,0.07523825908103987,0.09082514336381971,0.10828054963890008,0.12395388864995839,0.14099058047933966,0.2038293386397001
393,0.02427079438227851,0.02242242751314854,0.018033440112668688,0.019995328395951213,0.031832949983516,0.04332419547302559,0.05323154632129296,0.05923565232761595,0.0636014841409031,0.07362620036199072,0.09136074316983413,0.11028767408463835,0.1314835245615217,0.1505154362178069,0.17120284772491243,0.24750705406249246
394,0.025698488169471418,0.023741393837451392,0.0190942307075315,0.021171524183948392,0.033705476453134535,0.045872677559674155,0.05636281375195727,0.06272010246453442,0.06734274791389717,0.07795715332446054,0.09673490453276555,0.11677518432491141,0.13921784953572924,0.15936928540709008,0.1812736034734367,0.26206629253675623
