,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
122,0.2511743411171829,0.24454787960409366,0.23427112980715695,0.27705808170144003,0.38150792472263156,0.4369380386766691,0.43575267943450363,0.4177738218371156,0.3906478320397971,0.36304385165439407,0.33055671176560303,0.2882597600327398,0.23235457415186492,0.1863178604214684,0.15050191560832257,0.16398416885358888
123,0.2552255401674601,0.24849220024286975,0.23804969641694942,0.2815267604385601,0.38766127834718994,0.44398542639725996,0.44278094845764066,0.42451210928610095,0.39694860352431,0.3688993976488198,0.3358882716327903,0.29290911100100964,0.2361022285736694,0.18932298720245985,0.15292936586006967,0.1666290748028401
124,0.19040635536302578,0.18538307002245855,0.1775926306602637,0.21002790064464044,0.2892076203542529,0.33122722286779754,0.3303286440874465,0.3166995101023297,0.2961362597721044,0.2752106617380084,0.2505833137577963,0.21851949550869015,0.17613975782480093,0.1412409587065971,0.11409016183211536,0.12431057961481733
125,0.17825275821219425,0.17355010810613183,0.16625693083088525,0.19662186443328064,0.2707475594805772,0.3100850597060228,0.30924383701803443,0.2964846477553727,0.27723394531856577,0.2576440237547314,0.23458863415623504,0.20457144260388052,0.16489679455938802,0.13222557836362295,0.10680781107687386,0.11637586176706297
126,0.1701503601116399,0.16566146682858068,0.1586997976112993,0.18768450695904043,0.25844085223145996,0.29599028426484,0.2951872989717594,0.283008072857401,0.2646324023495395,0.24593293176588002,0.22392551442186054,0.19527274066734077,0.15740148571577958,0.12621532480164024,0.1019529105733797,0.11108604986856006
127,0.1498943648602545,0.1459398636347018,0.13980696456233538,0.1653411132734404,0.22767408410866707,0.26075334566188346,0.2600459538560744,0.24931663561247216,0.23312854492697507,0.2166552017937511,0.19726771508592478,0.1720259858259904,0.13866321360675826,0.11118969089668315,0.08981565931464404,0.09786152012230305
128,0.15799676296080886,0.15382850491225344,0.14736409778192083,0.1742784707476806,0.23998079135778433,0.2748481211030663,0.27410249190234837,0.2627932105104439,0.24573008789600084,0.22836629378260248,0.20793083482029928,0.18132468776253066,0.1461585224503667,0.11719994445866584,0.0946705598181382,0.10315133202080595
129,0.14584316580997733,0.14199554299592623,0.13602839795254237,0.1608724345363203,0.2215207304841092,0.2537059579412916,0.25301768483293635,0.24257834816348683,0.2268277734424627,0.21079965579932544,0.19193615521873753,0.16737663485772053,0.1349155591849538,0.10818456411569168,0.0873882090628967,0.09521661417305159
130,0.1336895686591458,0.130162581079599,0.12469269812316394,0.14746639832495997,0.20306066961043356,0.23256379477951786,0.2319328777635243,0.22236348581652976,0.20792545898892353,0.1932330178160484,0.17594147561717577,0.1534285819529109,0.1236725959195409,0.09916918377271752,0.08010585830765546,0.08728189632529748
131,0.14584316580997733,0.1419955429959257,0.1360283979525429,0.16087243453631977,0.2215207304841087,0.2537059579412926,0.25301768483293635,0.24257834816348683,0.2268277734424617,0.21079965579932544,0.19193615521873703,0.16737663485772053,0.1349155591849538,0.10818456411569193,0.08738820906289695,0.09521661417305184
132,0.1701503601116399,0.16566146682857966,0.1586997976112998,0.1876845069590394,0.25844085223146046,0.29599028426484103,0.2951872989717594,0.283008072857401,0.26463240234953894,0.24593293176588002,0.2239255144218595,0.19527274066734027,0.15740148571577958,0.12621532480164024,0.10195291057337995,0.11108604986856031
133,0.15799676296080836,0.15382850491225245,0.14736409778192133,0.1742784707476796,0.23998079135778486,0.2748481211030663,0.27410249190234837,0.2627932105104439,0.24573008789600084,0.22836629378260298,0.20793083482029825,0.18132468776253013,0.1461585224503667,0.11719994445866584,0.09467055981813845,0.10315133202080595
134,0.14584316580997683,0.1419955429959257,0.13602839795254237,0.16087243453631977,0.2215207304841087,0.2537059579412916,0.25301768483293635,0.24257834816348683,0.2268277734424627,0.21079965579932594,0.19193615521873703,0.16737663485772053,0.1349155591849538,0.10818456411569168,0.08738820906289695,0.09521661417305159
135,0.12963836960886863,0.1262182604408229,0.12091413151337095,0.14299771958783986,0.19690731598587416,0.22551640705892595,0.2249046087403883,0.2156251983675434,0.20162468750441118,0.18737747182162273,0.17060991574998852,0.14877923098464002,0.11992494149773693,0.0961640569917258,0.07767840805590838,0.08463699037604577
136,0.13774076770942298,0.13410690171837455,0.12847126473295642,0.15193507706208007,0.20921402323499091,0.23961118250010877,0.23896114678666233,0.22910177326551512,0.21422623047343695,0.19908856381047357,0.18127303548436302,0.15807793292118028,0.12742025034134535,0.10217431055370849,0.08253330855940254,0.08992680227454868
137,0.13774076770942298,0.13410690171837455,0.12847126473295642,0.15193507706208007,0.20921402323499091,0.23961118250010877,0.23896114678666233,0.22910177326551512,0.21422623047343695,0.19908856381047357,0.18127303548436302,0.15807793292118028,0.12742025034134535,0.10217431055370849,0.08253330855940254,0.08992680227454868
138,0.14179196675970016,0.13805122235715064,0.1322498313427489,0.15640375579920018,0.21536737685954982,0.24665857022069965,0.24598941580979933,0.23584006071450045,0.22052700195795033,0.20494410980489924,0.18660459535155027,0.16272728388945015,0.13116790476314982,0.10517943733469995,0.08496075881114962,0.09257170822379988
139,0.12963836960886915,0.12621826044082343,0.12091413151337045,0.14299771958784038,0.19690731598587316,0.22551640705892595,0.2249046087403883,0.2156251983675434,0.20162468750441118,0.1873774718216217,0.17060991574998902,0.14877923098464002,0.11992494149773693,0.09616405699172605,0.07767840805590812,0.08463699037604577
140,0.14989436486025504,0.1459398636347018,0.13980696456233485,0.1653411132734404,0.22767408410866555,0.26075334566188346,0.2600459538560744,0.24931663561247216,0.23312854492697507,0.2166552017937501,0.19726771508592478,0.17202598582598988,0.13866321360675826,0.1111896908966834,0.08981565931464378,0.09786152012230305
141,0.18230395726247192,0.1774944287449074,0.17003549744067772,0.20109054317040023,0.2769009131051346,0.3171324474266147,0.31627210604117145,0.303222935204358,0.2835347168030781,0.2634995697491555,0.23992019402342177,0.2092207935721499,0.1686444489811925,0.13523070514461466,0.10923526132862094,0.11902076771631442
142,0.1701503601116404,0.16566146682858016,0.1586997976112993,0.1876845069590399,0.25844085223145896,0.29599028426484103,0.2951872989717594,0.283008072857401,0.26463240234953894,0.2459329317658785,0.22392551442186,0.19527274066734027,0.15740148571577958,0.12621532480164074,0.1019529105733797,0.11108604986856031
143,0.14179196675970068,0.13805122235715014,0.1322498313427494,0.15640375579919968,0.2153673768595488,0.24665857022070167,0.24598941580979933,0.23584006071450045,0.2205270019579483,0.20494410980489874,0.18660459535154977,0.16272728388945015,0.13116790476314982,0.10517943733470096,0.08496075881114987,0.09257170822380038
144,0.12963836960886915,0.1262182604408229,0.12091413151337095,0.14299771958783986,0.19690731598587316,0.22551640705892698,0.2249046087403883,0.2156251983675434,0.20162468750441015,0.1873774718216217,0.17060991574998852,0.14877923098464002,0.11992494149773693,0.09616405699172656,0.07767840805590838,0.08463699037604602
145,0.16609916106136322,0.1617171461898041,0.15492123100150682,0.1832158282219198,0.2522874986069001,0.2889428965442501,0.2881590299486224,0.27626978540841457,0.2583316308650256,0.24007738577145382,0.21859395455467276,0.1906233896990704,0.15365383129397564,0.12321019802064928,0.09952546032163287,0.10844114391930912
146,0.1701503601116404,0.16566146682858016,0.1586997976112993,0.1876845069590399,0.25844085223145896,0.29599028426484103,0.2951872989717594,0.28300807285739993,0.26463240234953894,0.24593293176587952,0.22392551442186,0.19527274066734027,0.1574014857157801,0.12621532480164024,0.10195291057337995,0.11108604986856031
147,0.1498943648602545,0.1459398636347018,0.13980696456233485,0.1653411132734399,0.22767408410866657,0.26075334566188346,0.2600459538560734,0.24931663561247117,0.23312854492697507,0.2166552017937511,0.19726771508592428,0.1720259858259904,0.13866321360675876,0.11118969089668289,0.08981565931464429,0.09786152012230305
148,0.12963836960886915,0.1262182604408229,0.12091413151337095,0.14299771958783986,0.19690731598587316,0.22551640705892698,0.2249046087403883,0.21562519836754238,0.20162468750441015,0.18737747182162273,0.17060991574998852,0.14877923098464002,0.11992494149773744,0.09616405699172605,0.07767840805590863,0.08463699037604577
149,0.27548153541884596,0.2682138034367486,0.25694252946591384,0.30387015412416013,0.41842804646998183,0.47922236500021753,0.47792229357332566,0.4582035465310282,0.4284524609468739,0.39817712762094815,0.36254607096872604,0.31615586584236005,0.25484050068269176,0.20434862110741747,0.16506661711880558,0.1798536045490971
150,0.2835839335194003,0.2761024447142998,0.2644996626854998,0.31280751159840037,0.4307347537190986,0.49331714044140035,0.4919788316196007,0.4716801214289999,0.4410540039158996,0.40988821960979954,0.37320919070310005,0.32545456777889975,0.26233580952630015,0.21035887466940043,0.16992151762229973,0.18514341644760002
151,0.30789112782106337,0.2997683685469542,0.2871710623442567,0.3396195840211205,0.4676548754664499,0.5356014667649488,0.5341484457584238,0.512109846122914,0.4788586328229769,0.44502149557635357,0.40519854990622256,0.3533506735885195,0.28482173605712596,0.22838963535534923,0.1844862191327825,0.20101285214310874
152,0.27953273446912313,0.2721581240755242,0.2607210960757068,0.3083388328612803,0.42458140009454076,0.4862697527208084,0.4849505625964637,0.46494183398001454,0.43475323243138725,0.4040326736153728,0.3678776308359123,0.3208052168106294,0.2585881551044957,0.20735374788840893,0.16749406737055242,0.1824985104983488
153,0.3403007202232803,0.3313229336571598,0.3173995952226001,0.37536901391808036,0.5168817044629199,0.59198056852968,0.5903745979435209,0.5660161457148009,0.52926480469908,0.49186586353175904,0.4478510288437195,0.39054548133467953,0.3148029714315597,0.2524306496032805,0.20390582114675965,0.22217209973712038
154,0.38081271072605155,0.3707661400449171,0.3551852613205284,0.4200558012892804,0.5784152407085058,0.662454445735594,0.6606572881748919,0.6333990202046584,0.5922725195442088,0.5504213234760158,0.501166627515591,0.4370389910173798,0.35227951564960236,0.28248191741319467,0.22818032366423122,0.2486211592296344
155,0.4051199050277141,0.3944320638775715,0.37785666097928533,0.44686787371200054,0.6153353624558581,0.7047387720591425,0.702826902313714,0.6738287448985726,0.630077148451286,0.5855545994425698,0.533155986718714,0.464935096827,0.3747654421804282,0.300512678099143,0.24274502517471422,0.2644905949251429
156,0.25927673921773725,0.2524365208816458,0.2418282630267424,0.2859954391756802,0.3938146319717494,0.4510328141178519,0.4498092174807766,0.4312503967350868,0.40324937500882235,0.3747549436432444,0.34121983149997703,0.29755846196928004,0.23984988299547386,0.1923281139834516,0.15535681611181726,0.16927398075209155
157,0.2511743411171829,0.2445478796040947,0.23427112980715645,0.27705808170144003,0.3815079247226326,0.4369380386766691,0.4357526794345016,0.4177738218371151,0.3906478320397966,0.36304385165439307,0.33055671176560353,0.2882597600327403,0.23235457415186542,0.18631786042146864,0.1505019156083231,0.16398416885358863
158,0.24712314206690575,0.2406035589653186,0.23049256319736397,0.27258940296431994,0.37535457109807374,0.4298906509560782,0.4287244104113646,0.41103553438812973,0.38434706055528317,0.3571883056599674,0.3252251518984163,0.2836104090644704,0.22860691973006095,0.18331273364047718,0.148074465356576,0.16133926290433717
159,0.2228159477652432,0.21693763513266465,0.20782116353860655,0.24577733054160028,0.3384344493507214,0.38760632463252975,0.3865547962725415,0.3706058096942156,0.3465424316482059,0.3220550296934133,0.2932357926952938,0.2557143032548507,0.20612099319923516,0.16528197295452887,0.133509763846093,0.14546982720882845
160,0.13774076770942298,0.13410690171837455,0.12847126473295642,0.15193507706208007,0.20921402323499091,0.23961118250010977,0.2389611467866613,0.22910177326551512,0.21422623047343592,0.19908856381047307,0.18127303548436352,0.15807793292118077,0.12742025034134535,0.10217431055370899,0.08253330855940304,0.08992680227454843
161,0.09722877720665173,0.09466369533061732,0.09068559863502809,0.10724828969088003,0.1476804869894051,0.16913730529419574,0.1686784565552902,0.16171889877565754,0.1512185156283071,0.14053310386621629,0.12795743681249203,0.11158442323848052,0.0899437061233027,0.07212304274379479,0.05825880604193147,0.0634777427820344
162,0.07292158290498918,0.07099777149796285,0.06801419897627119,0.08043621726815989,0.11076036524205282,0.12685297897064732,0.12650884241646818,0.12128917408174342,0.11341388672122983,0.10539982789966221,0.09596807760936851,0.08368831742886026,0.0674577795924769,0.054092282057846476,0.04369410453144847,0.04760830708652618
163,0.068870383854712,0.06705345085918728,0.06423563236647821,0.0759675385310403,0.10460701161749394,0.1198055912500554,0.11948057339333117,0.11455088663275806,0.10711311523671745,0.09954428190523654,0.09063651774218126,0.07903896646059039,0.06371012517067243,0.051087155276855,0.041266654279701144,0.04496340113727472
164,0.05671678670388047,0.05522048894286006,0.05289993253709976,0.06256150231968048,0.0861469507438183,0.09866342808828067,0.09839576632392014,0.094336024285801,0.08821080078317932,0.0819776439219595,0.0746418381406195,0.06509091355578026,0.052467161905259525,0.04207177493388059,0.03398430352445964,0.03702868328952036
165,0.04456318955304894,0.04338752702653333,0.04156423270772131,0.04915546610832067,0.06768688987014267,0.07752126492650595,0.07731095925450811,0.07412116193884392,0.06930848632964118,0.06441100593868246,0.05864715853905876,0.05114286065097064,0.041224198639846624,0.03305639459090618,0.026701952769218145,0.029093965441765995
166,0.05671678670388047,0.05522048894286006,0.05289993253710027,0.06256150231968048,0.0861469507438183,0.09866342808828067,0.09839576632392014,0.094336024285801,0.08821080078317932,0.0819776439219595,0.0746418381406195,0.06509091355578077,0.052467161905259525,0.04207177493388059,0.03398430352445964,0.03702868328952036
167,0.05671678670388047,0.05522048894286006,0.05289993253710027,0.06256150231968048,0.0861469507438183,0.09866342808828067,0.09839576632392014,0.094336024285801,0.08821080078317932,0.0819776439219595,0.0746418381406195,0.06509091355578077,0.052467161905259525,0.04207177493388059,0.03398430352445964,0.03702868328952036
168,0.06481918480443483,0.06310913022041172,0.06045706575668573,0.07149885979392069,0.09845365799293505,0.11275820352946349,0.11245230437019416,0.10781259918377271,0.10081234375220507,0.09368873591081085,0.08530495787499401,0.07438961549232051,0.05996247074886796,0.04808202849586353,0.03883920402795381,0.04231849518802327
169,0.05671678670388047,0.055220488942860566,0.05289993253709976,0.06256150231968048,0.0861469507438183,0.09866342808828067,0.09839576632391912,0.094336024285801,0.08821080078317932,0.0819776439219595,0.07464183814062052,0.06509091355578026,0.052467161905259525,0.04207177493388059,0.03398430352445964,0.03702868328952036
170,0.04861438860332612,0.04733184766530891,0.045342799317514296,0.053624144845440265,0.07384024349470154,0.08456865264709787,0.0843392282776451,0.08085944938782928,0.07560925781415355,0.07026655193310814,0.06397871840624601,0.05579221161924001,0.04497185306165109,0.03606152137189765,0.02912940302096548,0.03173887139101745
171,0.04861438860332612,0.04733184766530891,0.045342799317514296,0.053624144845440265,0.07384024349470154,0.08456865264709787,0.0843392282776451,0.08085944938782928,0.07560925781415355,0.07026655193310814,0.06397871840624601,0.05579221161924001,0.04497185306165109,0.03606152137189765,0.02912940302096548,0.03173887139101745
172,0.04861438860332612,0.04733184766530891,0.04534279931751379,0.053624144845440265,0.07384024349470154,0.08456865264709787,0.0843392282776451,0.08085944938782928,0.07560925781415355,0.07026655193310814,0.06397871840624601,0.055792211619239494,0.04497185306165109,0.03606152137189765,0.02912940302096548,0.03173887139101745
173,0.040511990502771766,0.039443206387757765,0.03778566609792782,0.044686787371200055,0.06153353624558479,0.07047387720591505,0.07028269023137008,0.06738287448985757,0.0630077148451278,0.05855545994425678,0.05331559867187252,0.04649350968269873,0.03747654421804266,0.030051267809914708,0.02427450251747132,0.026449059492514543
174,0.06076798575415765,0.059164809581636134,0.056678499146892235,0.06703018105680007,0.09230030436837719,0.10571081580887258,0.10542403534705613,0.10107431173478634,0.09451157226769169,0.08783318991638518,0.07997339800780777,0.06974026452404912,0.056214816327063995,0.04507690171487206,0.03641175377620698,0.03967358923877181
175,0.06076798575415765,0.059164809581636134,0.05667849914689275,0.06703018105680007,0.09230030436837719,0.10571081580887258,0.10542403534705613,0.10107431173478634,0.09451157226769169,0.08783318991638518,0.07997339800780777,0.06974026452404912,0.056214816327063995,0.04507690171487206,0.03641175377620698,0.03967358923877181
176,0.07292158290498918,0.07099777149796337,0.06801419897627119,0.0804362172681604,0.11076036524205282,0.1268529789706463,0.12650884241646818,0.12128917408174342,0.11341388672123084,0.10539982789966221,0.09596807760936851,0.08368831742885975,0.0674577795924769,0.05409228205784596,0.04369410453144847,0.04760830708652618
177,0.11748477245803761,0.11438529852449619,0.1095784316839925,0.12959168337648055,0.17844725511219753,0.20437424389715225,0.2038198016709773,0.19541033602058633,0.18272237305087202,0.16981083383834467,0.15461523614842726,0.1348311780798294,0.10868197823232403,0.08714867664875163,0.07039605730066713,0.07670227252829166
178,0.12963836960886915,0.12621826044082343,0.12091413151337095,0.14299771958784088,0.19690731598587316,0.22551640705892698,0.2249046087403883,0.2156251983675434,0.20162468750441015,0.1873774718216217,0.17060991574998902,0.148779230984639,0.11992494149773693,0.09616405699172605,0.07767840805590863,0.08463699037604602
179,0.15394556391053169,0.14988418427347736,0.14358553117212836,0.1698097920105605,0.23382743773322545,0.2678007333824754,0.2670742228792114,0.25605492306145755,0.23942931641148743,0.22251074778817578,0.20259927495311153,0.17667533679425926,0.14241086802856273,0.11419481767767437,0.09224310956639162,0.10050642607155476
180,0.1498943648602545,0.1459398636347018,0.13980696456233588,0.1653411132734409,0.22767408410866657,0.26075334566188346,0.2600459538560744,0.24931663561247216,0.23312854492697507,0.2166552017937501,0.19726771508592428,0.17202598582598938,0.13866321360675826,0.11118969089668289,0.08981565931464429,0.0978615201223033
