,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.025311291917805154,0.026393126891682224,0.028789938730207965,0.034751789917070904,0.0430942900744457,0.04433895417868123,0.03983234294067322,0.03472553176478981,0.029384169038885792,0.024801590437095986,0.02029677871926935,0.015828450853640725,0.01131547857874501,0.008389836232946963,0.006457537461117229,0.006605837989492087
146,0.025311291917805154,0.026393126891682224,0.028789938730207965,0.034751789917070904,0.0430942900744457,0.04433895417868123,0.03983234294067322,0.03472553176478981,0.029384169038885792,0.024801590437095986,0.02029677871926935,0.015828450853640725,0.01131547857874501,0.008389836232946963,0.006457537461117229,0.006605837989492087
147,0.025311291917805154,0.026393126891682224,0.028789938730207965,0.034751789917070904,0.0430942900744457,0.04433895417868123,0.03983234294067322,0.03472553176478981,0.029384169038885792,0.024801590437095986,0.02029677871926935,0.015828450853640725,0.01131547857874501,0.008389836232946963,0.006457537461117229,0.006605837989492087
148,0.025311291917805154,0.026393126891682224,0.028789938730207965,0.034751789917070904,0.0430942900744457,0.04433895417868123,0.03983234294067322,0.03472553176478981,0.029384169038885792,0.024801590437095986,0.02029677871926935,0.015828450853640725,0.01131547857874501,0.008389836232946963,0.006457537461117229,0.006605837989492087
149,0.025311291917805154,0.026393126891682224,0.028789938730207965,0.034751789917070904,0.0430942900744457,0.04433895417868123,0.03983234294067322,0.03472553176478981,0.029384169038885792,0.024801590437095986,0.02029677871926935,0.015828450853640725,0.01131547857874501,0.008389836232946963,0.006457537461117229,0.006605837989492087
150,0.025311291917805154,0.026393126891682224,0.028789938730207965,0.034751789917070904,0.0430942900744457,0.04433895417868123,0.03983234294067322,0.03472553176478981,0.029384169038885792,0.024801590437095986,0.02029677871926935,0.015828450853640725,0.01131547857874501,0.008389836232946963,0.006457537461117229,0.006605837989492087
151,0.025311291917805154,0.026393126891682224,0.028789938730207965,0.034751789917070904,0.0430942900744457,0.04433895417868123,0.03983234294067322,0.03472553176478981,0.029384169038885792,0.024801590437095986,0.02029677871926935,0.015828450853640725,0.01131547857874501,0.008389836232946963,0.006457537461117229,0.006605837989492087
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.025311291917805154,0.026393126891682224,0.028789938730207965,0.034751789917070904,0.0430942900744457,0.04433895417868123,0.03983234294067322,0.03472553176478981,0.029384169038885792,0.024801590437095986,0.02029677871926935,0.015828450853640725,0.01131547857874501,0.008389836232946963,0.006457537461117229,0.006605837989492087
192,0.025311291917805154,0.026393126891682224,0.028789938730207965,0.034751789917070904,0.0430942900744457,0.04433895417868123,0.03983234294067322,0.03472553176478981,0.029384169038885792,0.024801590437095986,0.02029677871926935,0.015828450853640725,0.01131547857874501,0.008389836232946963,0.006457537461117229,0.006605837989492087
193,0.025311291917805154,0.026393126891682224,0.028789938730207965,0.034751789917070904,0.0430942900744457,0.04433895417868123,0.03983234294067322,0.03472553176478981,0.029384169038885792,0.024801590437095986,0.02029677871926935,0.015828450853640725,0.01131547857874501,0.008389836232946963,0.006457537461117229,0.006605837989492087
194,0.025311291917805154,0.026393126891682224,0.028789938730207965,0.034751789917070904,0.0430942900744457,0.04433895417868123,0.03983234294067322,0.03472553176478981,0.029384169038885792,0.024801590437095986,0.02029677871926935,0.015828450853640725,0.01131547857874501,0.008389836232946963,0.006457537461117229,0.006605837989492087
195,0.025311291917805154,0.026393126891682224,0.028789938730207965,0.034751789917070904,0.0430942900744457,0.04433895417868123,0.03983234294067322,0.03472553176478981,0.029384169038885792,0.024801590437095986,0.02029677871926935,0.015828450853640725,0.01131547857874501,0.008389836232946963,0.006457537461117229,0.006605837989492087
196,0.025311291917805154,0.026393126891682224,0.028789938730207965,0.034751789917070904,0.0430942900744457,0.04433895417868123,0.03983234294067322,0.03472553176478981,0.029384169038885792,0.024801590437095986,0.02029677871926935,0.015828450853640725,0.01131547857874501,0.008389836232946963,0.006457537461117229,0.006605837989492087
197,0.025311291917805154,0.026393126891682224,0.028789938730207965,0.034751789917070904,0.0430942900744457,0.04433895417868123,0.03983234294067322,0.03472553176478981,0.029384169038885792,0.024801590437095986,0.02029677871926935,0.015828450853640725,0.01131547857874501,0.008389836232946963,0.006457537461117229,0.006605837989492087
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.025311291917805154,0.026393126891682224,0.028789938730207965,0.034751789917070904,0.0430942900744457,0.04433895417868123,0.03983234294067322,0.03472553176478981,0.029384169038885792,0.024801590437095986,0.02029677871926935,0.015828450853640725,0.01131547857874501,0.008389836232946963,0.006457537461117229,0.006605837989492118
208,0.025311291917805154,0.026393126891682224,0.028789938730207965,0.034751789917070904,0.0430942900744457,0.04433895417868123,0.03983234294067322,0.03472553176478981,0.029384169038885792,0.024801590437095986,0.02029677871926935,0.015828450853640725,0.01131547857874501,0.008389836232946963,0.006457537461117229,0.006605837989492118
209,0.025311291917805154,0.026393126891682224,0.028789938730207965,0.034751789917070904,0.0430942900744457,0.04433895417868123,0.03983234294067322,0.03472553176478981,0.029384169038885792,0.024801590437095986,0.02029677871926935,0.015828450853640725,0.01131547857874501,0.008389836232946963,0.006457537461117229,0.006605837989492118
210,0.025311291917805154,0.026393126891682224,0.028789938730207965,0.034751789917070904,0.0430942900744457,0.04433895417868123,0.03983234294067322,0.03472553176478981,0.029384169038885792,0.024801590437095986,0.02029677871926935,0.015828450853640725,0.01131547857874501,0.008389836232946963,0.006457537461117229,0.006605837989492118
211,0.025311291917805154,0.026393126891682224,0.028789938730207965,0.034751789917070904,0.0430942900744457,0.04433895417868123,0.03983234294067322,0.03472553176478981,0.029384169038885792,0.024801590437095986,0.02029677871926935,0.015828450853640725,0.01131547857874501,0.008389836232946963,0.006457537461117229,0.006605837989492118
212,0.025311291917805154,0.026393126891682224,0.028789938730207965,0.034751789917070904,0.0430942900744457,0.04433895417868123,0.03983234294067322,0.03472553176478981,0.029384169038885792,0.024801590437095986,0.02029677871926935,0.015828450853640725,0.01131547857874501,0.008389836232946963,0.006457537461117229,0.006605837989492118
213,0.050622583835610184,0.05278625378336445,0.05757987746041593,0.06950357983414181,0.0861885801488914,0.08867790835736246,0.07966468588134644,0.06945106352957962,0.058768338077771584,0.0496031808741921,0.0405935574385387,0.03165690170728145,0.02263095715749002,0.016779672465893927,0.012915074922234458,0.013211675978984237
214,0.02531129191780503,0.026393126891682224,0.028789938730207965,0.034751789917070904,0.0430942900744457,0.04433895417868123,0.03983234294067322,0.03472553176478981,0.029384169038885792,0.024801590437096115,0.02029677871926935,0.015828450853640725,0.01131547857874501,0.008389836232946963,0.006457537461117229,0.006605837989492118
215,0.02531129191780503,0.026393126891682224,0.028789938730207965,0.034751789917070904,0.0430942900744457,0.04433895417868123,0.03983234294067322,0.03472553176478981,0.029384169038885792,0.024801590437096115,0.02029677871926935,0.015828450853640725,0.01131547857874501,0.008389836232946963,0.006457537461117229,0.006605837989492118
216,0.07171532710044788,0.07478052619309951,0.08157149306892261,0.09846340476503432,0.12210048854426299,0.12562703683959672,0.1128583049985742,0.09838900666690417,0.08325514561017629,0.07027117290510557,0.05750753970459651,0.044847277418648676,0.03206052263977759,0.023771202660016373,0.01829635613983216,0.018716540970227617
217,0.09702661901825291,0.10117365308478174,0.11036143179913058,0.13321519468210521,0.16519477861870868,0.16996599101827797,0.15269064793924741,0.133114538431694,0.11263931464906207,0.09507276334220169,0.07780431842386586,0.0606757282722894,0.0433760012185226,0.03216103889296334,0.02475389360094939,0.025322378959719734
218,0.09702661901825291,0.10117365308478174,0.11036143179913058,0.13321519468210521,0.16519477861870868,0.16996599101827797,0.15269064793924741,0.133114538431694,0.11263931464906207,0.09507276334220169,0.07780431842386586,0.0606757282722894,0.0433760012185226,0.03216103889296334,0.02475389360094939,0.025322378959719734
219,0.09702661901825291,0.10117365308478174,0.11036143179913058,0.13321519468210521,0.16519477861870868,0.16996599101827797,0.15269064793924741,0.133114538431694,0.11263931464906207,0.09507276334220169,0.07780431842386586,0.0606757282722894,0.0433760012185226,0.03216103889296334,0.02475389360094939,0.025322378959719734
220,0.07171532710044788,0.07478052619309951,0.08157149306892261,0.09846340476503432,0.12210048854426299,0.12562703683959672,0.1128583049985742,0.09838900666690417,0.08325514561017629,0.07027117290510557,0.05750753970459651,0.044847277418648676,0.03206052263977759,0.023771202660016373,0.01829635613983216,0.018716540970227617
221,0.07171532710044788,0.07478052619309951,0.08157149306892261,0.09846340476503432,0.12210048854426299,0.12562703683959672,0.1128583049985742,0.09838900666690417,0.08325514561017629,0.07027117290510557,0.05750753970459651,0.044847277418648676,0.03206052263977759,0.023771202660016373,0.01829635613983216,0.018716540970227617
222,0.07171532710044788,0.07478052619309951,0.08157149306892261,0.09846340476503432,0.12210048854426299,0.12562703683959672,0.1128583049985742,0.09838900666690417,0.08325514561017629,0.07027117290510557,0.05750753970459651,0.044847277418648676,0.03206052263977759,0.023771202660016373,0.01829635613983216,0.018716540970227617
223,0.02531129191780503,0.026393126891682224,0.028789938730207965,0.034751789917070904,0.0430942900744457,0.04433895417868123,0.03983234294067322,0.03472553176478981,0.029384169038885792,0.024801590437096115,0.02029677871926935,0.015828450853640725,0.01131547857874501,0.008389836232946963,0.006457537461117229,0.006605837989492118
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.02531129191780503,0.026393126891682224,0.028789938730207965,0.034751789917070904,0.0430942900744457,0.04433895417868123,0.03983234294067322,0.03472553176478981,0.029384169038885792,0.024801590437096115,0.02029677871926935,0.015828450853640725,0.01131547857874501,0.008389836232946963,0.006457537461117229,0.006605837989492118
228,0.05062258383561006,0.05278625378336445,0.05757987746041593,0.06950357983414181,0.0861885801488914,0.08867790835736246,0.07966468588134644,0.06945106352957962,0.058768338077771584,0.04960318087419223,0.0405935574385387,0.03165690170728145,0.02263095715749002,0.016779672465893927,0.012915074922234458,0.013211675978984237
229,0.05062258383561006,0.05278625378336445,0.05757987746041593,0.06950357983414181,0.0861885801488914,0.08867790835736246,0.07966468588134644,0.06945106352957962,0.058768338077771584,0.04960318087419223,0.0405935574385387,0.03165690170728145,0.02263095715749002,0.016779672465893927,0.012915074922234458,0.013211675978984237
230,0.05062258383561006,0.05278625378336445,0.05757987746041593,0.06950357983414181,0.0861885801488914,0.08867790835736246,0.07966468588134644,0.06945106352957962,0.058768338077771584,0.04960318087419223,0.0405935574385387,0.03165690170728145,0.02263095715749002,0.016779672465893927,0.012915074922234458,0.013211675978984237
231,0.05062258383561006,0.05278625378336445,0.05757987746041593,0.06950357983414181,0.0861885801488914,0.08867790835736246,0.07966468588134644,0.06945106352957962,0.058768338077771584,0.04960318087419223,0.0405935574385387,0.03165690170728145,0.02263095715749002,0.016779672465893927,0.012915074922234458,0.013211675978984237
232,0.05062258383561006,0.05278625378336445,0.05757987746041593,0.06950357983414181,0.0861885801488914,0.08867790835736246,0.07966468588134644,0.06945106352957962,0.058768338077771584,0.04960318087419223,0.0405935574385387,0.03165690170728145,0.02263095715749002,0.016779672465893927,0.012915074922234458,0.013211675978984237
233,0.05062258383561006,0.05278625378336445,0.05757987746041593,0.06950357983414181,0.0861885801488914,0.08867790835736246,0.07966468588134644,0.06945106352957962,0.058768338077771584,0.04960318087419223,0.0405935574385387,0.03165690170728145,0.02263095715749002,0.016779672465893927,0.012915074922234458,0.013211675978984237
234,0.02531129191780503,0.026393126891682224,0.028789938730207965,0.034751789917070904,0.0430942900744457,0.04433895417868123,0.03983234294067322,0.03472553176478981,0.029384169038885792,0.024801590437096115,0.02029677871926935,0.015828450853640725,0.01131547857874501,0.008389836232946963,0.006457537461117229,0.006605837989492118
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.02531129191780503,0.026393126891682224,0.028789938730207965,0.034751789917070904,0.0430942900744457,0.04433895417868098,0.03983234294067322,0.03472553176478981,0.029384169038885792,0.024801590437096115,0.02029677871926935,0.015828450853640725,0.01131547857874501,0.008389836232946963,0.006457537461117229,0.006605837989492118
248,0.02531129191780503,0.026393126891682224,0.028789938730207965,0.034751789917070904,0.0430942900744457,0.04433895417868098,0.03983234294067322,0.03472553176478981,0.029384169038885792,0.024801590437096115,0.02029677871926935,0.015828450853640725,0.01131547857874501,0.008389836232946963,0.006457537461117229,0.006605837989492118
249,0.02531129191780503,0.026393126891682224,0.028789938730207965,0.034751789917070904,0.0430942900744457,0.04433895417868098,0.03983234294067322,0.03472553176478981,0.029384169038885792,0.024801590437096115,0.02029677871926935,0.015828450853640725,0.01131547857874501,0.008389836232946963,0.006457537461117229,0.006605837989492118
250,0.02531129191780503,0.026393126891682224,0.028789938730207965,0.034751789917070904,0.0430942900744457,0.04433895417868098,0.03983234294067322,0.03472553176478981,0.029384169038885792,0.024801590437096115,0.02029677871926935,0.015828450853640725,0.01131547857874501,0.008389836232946963,0.006457537461117229,0.006605837989492118
251,0.05062258383561006,0.05278625378336445,0.05757987746041593,0.06950357983414181,0.0861885801488914,0.08867790835736221,0.07966468588134644,0.06945106352957962,0.058768338077771584,0.04960318087419223,0.0405935574385387,0.03165690170728145,0.02263095715749002,0.016779672465893927,0.012915074922234458,0.013211675978984237
252,0.09702661901825291,0.10117365308478174,0.11036143179913058,0.13321519468210521,0.16519477861870868,0.16996599101827745,0.15269064793924741,0.133114538431694,0.11263931464906207,0.09507276334220169,0.07780431842386586,0.0606757282722894,0.0433760012185226,0.03216103889296334,0.02475389360094939,0.025322378959719734
253,0.09702661901825291,0.10117365308478174,0.11036143179913058,0.13321519468210521,0.16519477861870868,0.16996599101827745,0.15269064793924741,0.133114538431694,0.11263931464906207,0.09507276334220169,0.07780431842386586,0.0606757282722894,0.0433760012185226,0.03216103889296334,0.02475389360094939,0.025322378959719734
254,0.11811936228309072,0.1231679254945168,0.13435304740763726,0.1621750196129977,0.20110668701408027,0.20691511950051172,0.18588426705647518,0.16205248156901852,0.13712612218146678,0.11574075537311503,0.09471830068992355,0.07386610398365663,0.05280556670081017,0.03915256908708579,0.03013517481854709,0.030827243950963115
