,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.007252467253371427,0.007061133238457172,0.0067643999374285635,0.007999840492799988,0.011015749931485732,0.012616252134514307,0.012582025791771414,0.012062900010857127,0.011279657774228584,0.010482613924457151,0.00954457257377144,0.008323280398799973,0.006709060856742864,0.0053797859105142775,0.0043456278601714205,0.004734917624914292
146,0.007252467253371427,0.007061133238457172,0.0067643999374285635,0.007999840492799988,0.011015749931485732,0.012616252134514307,0.012582025791771414,0.012062900010857127,0.011279657774228584,0.010482613924457151,0.00954457257377144,0.008323280398799973,0.006709060856742864,0.0053797859105142775,0.0043456278601714205,0.004734917624914292
147,0.007252467253371427,0.007061133238457172,0.0067643999374285635,0.007999840492799988,0.011015749931485732,0.012616252134514307,0.012582025791771414,0.012062900010857127,0.011279657774228584,0.010482613924457151,0.00954457257377144,0.008323280398799973,0.006709060856742864,0.0053797859105142775,0.0043456278601714205,0.004734917624914292
148,0.007252467253371427,0.007061133238457172,0.0067643999374285635,0.007999840492799988,0.011015749931485732,0.012616252134514307,0.012582025791771414,0.012062900010857127,0.011279657774228584,0.010482613924457151,0.00954457257377144,0.008323280398799973,0.006709060856742864,0.0053797859105142775,0.0043456278601714205,0.004734917624914292
149,0.007252467253371427,0.007061133238457172,0.0067643999374285635,0.007999840492799988,0.011015749931485732,0.012616252134514307,0.012582025791771414,0.012062900010857127,0.011279657774228584,0.010482613924457151,0.00954457257377144,0.008323280398799973,0.006709060856742864,0.0053797859105142775,0.0043456278601714205,0.004734917624914292
150,0.007252467253371427,0.007061133238457172,0.0067643999374285635,0.007999840492799988,0.011015749931485732,0.012616252134514307,0.012582025791771414,0.012062900010857127,0.011279657774228584,0.010482613924457151,0.00954457257377144,0.008323280398799973,0.006709060856742864,0.0053797859105142775,0.0043456278601714205,0.004734917624914292
151,0.007252467253371427,0.007061133238457172,0.0067643999374285635,0.007999840492799988,0.011015749931485732,0.012616252134514307,0.012582025791771414,0.012062900010857127,0.011279657774228584,0.010482613924457151,0.00954457257377144,0.008323280398799973,0.006709060856742864,0.0053797859105142775,0.0043456278601714205,0.004734917624914292
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.007252467253371427,0.007061133238457172,0.0067643999374285635,0.007999840492799988,0.011015749931485732,0.012616252134514243,0.012582025791771414,0.012062900010857127,0.011279657774228584,0.010482613924457151,0.00954457257377144,0.008323280398799973,0.006709060856742864,0.0053797859105142775,0.0043456278601714205,0.004734917624914292
192,0.007252467253371427,0.007061133238457172,0.0067643999374285635,0.007999840492799988,0.011015749931485732,0.012616252134514243,0.012582025791771414,0.012062900010857127,0.011279657774228584,0.010482613924457151,0.00954457257377144,0.008323280398799973,0.006709060856742864,0.0053797859105142775,0.0043456278601714205,0.004734917624914292
193,0.007252467253371427,0.007061133238457172,0.0067643999374285635,0.007999840492799988,0.011015749931485732,0.012616252134514243,0.012582025791771414,0.012062900010857127,0.011279657774228584,0.010482613924457151,0.00954457257377144,0.008323280398799973,0.006709060856742864,0.0053797859105142775,0.0043456278601714205,0.004734917624914292
194,0.007252467253371427,0.007061133238457172,0.0067643999374285635,0.007999840492799988,0.011015749931485732,0.012616252134514243,0.012582025791771414,0.012062900010857127,0.011279657774228584,0.010482613924457151,0.00954457257377144,0.008323280398799973,0.006709060856742864,0.0053797859105142775,0.0043456278601714205,0.004734917624914292
195,0.007252467253371427,0.007061133238457172,0.0067643999374285635,0.007999840492799988,0.011015749931485732,0.012616252134514243,0.012582025791771414,0.012062900010857127,0.011279657774228584,0.010482613924457151,0.00954457257377144,0.008323280398799973,0.006709060856742864,0.0053797859105142775,0.0043456278601714205,0.004734917624914292
196,0.007252467253371427,0.007061133238457172,0.0067643999374285635,0.007999840492799988,0.011015749931485732,0.012616252134514243,0.012582025791771414,0.012062900010857127,0.011279657774228584,0.010482613924457151,0.00954457257377144,0.008323280398799973,0.006709060856742864,0.0053797859105142775,0.0043456278601714205,0.004734917624914292
197,0.007252467253371427,0.007061133238457172,0.0067643999374285635,0.007999840492799988,0.011015749931485732,0.012616252134514243,0.012582025791771414,0.012062900010857127,0.011279657774228584,0.010482613924457151,0.00954457257377144,0.008323280398799973,0.006709060856742864,0.0053797859105142775,0.0043456278601714205,0.004734917624914292
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.007252467253371427,0.007061133238457172,0.0067643999374285635,0.007999840492799988,0.011015749931485732,0.012616252134514307,0.012582025791771478,0.012062900010857127,0.011279657774228584,0.010482613924457151,0.00954457257377144,0.008323280398799973,0.006709060856742864,0.0053797859105142775,0.0043456278601714205,0.004734917624914292
208,0.007252467253371427,0.007061133238457172,0.0067643999374285635,0.007999840492799988,0.011015749931485732,0.012616252134514307,0.012582025791771478,0.012062900010857127,0.011279657774228584,0.010482613924457151,0.00954457257377144,0.008323280398799973,0.006709060856742864,0.0053797859105142775,0.0043456278601714205,0.004734917624914292
209,0.007252467253371427,0.007061133238457172,0.0067643999374285635,0.007999840492799988,0.011015749931485732,0.012616252134514307,0.012582025791771478,0.012062900010857127,0.011279657774228584,0.010482613924457151,0.00954457257377144,0.008323280398799973,0.006709060856742864,0.0053797859105142775,0.0043456278601714205,0.004734917624914292
210,0.007252467253371427,0.007061133238457172,0.0067643999374285635,0.007999840492799988,0.011015749931485732,0.012616252134514307,0.012582025791771478,0.012062900010857127,0.011279657774228584,0.010482613924457151,0.00954457257377144,0.008323280398799973,0.006709060856742864,0.0053797859105142775,0.0043456278601714205,0.004734917624914292
211,0.007252467253371427,0.007061133238457172,0.0067643999374285635,0.007999840492799988,0.011015749931485732,0.012616252134514307,0.012582025791771478,0.012062900010857127,0.011279657774228584,0.010482613924457151,0.00954457257377144,0.008323280398799973,0.006709060856742864,0.0053797859105142775,0.0043456278601714205,0.004734917624914292
212,0.007252467253371427,0.007061133238457172,0.0067643999374285635,0.007999840492799988,0.011015749931485732,0.012616252134514307,0.012582025791771478,0.012062900010857127,0.011279657774228584,0.010482613924457151,0.00954457257377144,0.008323280398799973,0.006709060856742864,0.0053797859105142775,0.0043456278601714205,0.004734917624914292
213,0.014504934506742855,0.014122266476914344,0.013528799874857127,0.015999680985599975,0.022031499862971465,0.025232504269028615,0.025164051583542957,0.024125800021714255,0.02255931554845717,0.020965227848914303,0.01908914514754288,0.016646560797599946,0.013418121713485729,0.010759571821028555,0.008691255720342841,0.009469835249828584
214,0.007252467253371427,0.007061133238457172,0.0067643999374285635,0.007999840492799988,0.011015749931485732,0.012616252134514307,0.012582025791771478,0.012062900010857127,0.011279657774228584,0.010482613924457151,0.00954457257377144,0.008323280398799973,0.006709060856742864,0.0053797859105142775,0.0043456278601714205,0.004734917624914292
215,0.007252467253371427,0.007061133238457172,0.0067643999374285635,0.007999840492799988,0.011015749931485732,0.012616252134514307,0.012582025791771478,0.012062900010857127,0.011279657774228584,0.010482613924457151,0.00954457257377144,0.008323280398799973,0.006709060856742864,0.0053797859105142775,0.0043456278601714205,0.004734917624914292
216,0.021757401760114283,0.02118339971537145,0.02029319981228569,0.02399952147839996,0.03304724979445713,0.03784875640354292,0.03774607737531431,0.03618870003257145,0.033838973322685754,0.031447841773371454,0.02863371772131432,0.024969841196399983,0.02012718257022859,0.016139357731542864,0.013036883580514263,0.014204752874742876
217,0.02900986901348571,0.028244532953828623,0.027057599749714254,0.03199936197119995,0.04406299972594287,0.05046500853805723,0.05032810316708579,0.04825160004342864,0.04511863109691434,0.041930455697828606,0.03817829029508576,0.03329312159519996,0.026836243426971457,0.02151914364205714,0.017382511440685682,0.01893967049965717
218,0.02900986901348571,0.028244532953828623,0.027057599749714254,0.03199936197119995,0.04406299972594287,0.05046500853805723,0.05032810316708579,0.04825160004342864,0.04511863109691434,0.041930455697828606,0.03817829029508576,0.03329312159519996,0.026836243426971457,0.02151914364205714,0.017382511440685682,0.01893967049965717
219,0.02900986901348571,0.028244532953828623,0.027057599749714254,0.03199936197119995,0.04406299972594287,0.05046500853805723,0.05032810316708579,0.04825160004342864,0.04511863109691434,0.041930455697828606,0.03817829029508576,0.03329312159519996,0.026836243426971457,0.02151914364205714,0.017382511440685682,0.01893967049965717
220,0.021757401760114283,0.02118339971537145,0.02029319981228569,0.02399952147839996,0.03304724979445713,0.03784875640354292,0.03774607737531431,0.03618870003257151,0.033838973322685754,0.031447841773371454,0.02863371772131432,0.024969841196399983,0.02012718257022859,0.016139357731542864,0.013036883580514263,0.014204752874742876
221,0.021757401760114283,0.02118339971537145,0.02029319981228569,0.02399952147839996,0.03304724979445713,0.03784875640354292,0.03774607737531431,0.03618870003257151,0.033838973322685754,0.031447841773371454,0.02863371772131432,0.024969841196399983,0.02012718257022859,0.016139357731542864,0.013036883580514263,0.014204752874742876
222,0.021757401760114283,0.02118339971537145,0.02029319981228569,0.02399952147839996,0.03304724979445713,0.03784875640354292,0.03774607737531431,0.03618870003257151,0.033838973322685754,0.031447841773371454,0.02863371772131432,0.024969841196399983,0.02012718257022859,0.016139357731542864,0.013036883580514263,0.014204752874742876
223,0.007252467253371427,0.007061133238457172,0.0067643999374285635,0.007999840492799988,0.011015749931485732,0.012616252134514307,0.012582025791771478,0.012062900010857192,0.011279657774228584,0.010482613924457151,0.00954457257377144,0.008323280398799973,0.006709060856742864,0.0053797859105142775,0.0043456278601714205,0.004734917624914292
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.007252467253371427,0.007061133238457172,0.0067643999374285635,0.007999840492799988,0.011015749931485732,0.012616252134514307,0.012582025791771478,0.012062900010857192,0.011279657774228584,0.010482613924457151,0.00954457257377144,0.008323280398799973,0.006709060856742864,0.0053797859105142775,0.0043456278601714205,0.004734917624914292
228,0.014504934506742855,0.014122266476914344,0.013528799874857127,0.015999680985599975,0.022031499862971465,0.025232504269028615,0.025164051583542957,0.024125800021714383,0.022559315548457106,0.020965227848914303,0.01908914514754288,0.016646560797599946,0.013418121713485729,0.010759571821028555,0.008691255720342841,0.009469835249828584
229,0.014504934506742855,0.014122266476914344,0.013528799874857127,0.015999680985599975,0.022031499862971465,0.025232504269028615,0.025164051583542957,0.024125800021714383,0.022559315548457106,0.020965227848914303,0.01908914514754288,0.016646560797599946,0.013418121713485729,0.010759571821028555,0.008691255720342841,0.009469835249828584
230,0.014504934506742855,0.014122266476914344,0.013528799874857127,0.015999680985599975,0.022031499862971465,0.025232504269028615,0.025164051583542957,0.024125800021714383,0.022559315548457106,0.020965227848914303,0.01908914514754288,0.016646560797599946,0.013418121713485729,0.010759571821028555,0.008691255720342841,0.009469835249828584
231,0.014504934506742855,0.014122266476914344,0.013528799874857127,0.015999680985599975,0.022031499862971465,0.025232504269028615,0.025164051583542957,0.024125800021714383,0.022559315548457106,0.020965227848914303,0.01908914514754288,0.016646560797599946,0.013418121713485729,0.010759571821028555,0.008691255720342841,0.009469835249828584
232,0.014504934506742855,0.014122266476914344,0.013528799874857127,0.015999680985599975,0.022031499862971465,0.025232504269028615,0.025164051583542957,0.024125800021714383,0.022559315548457106,0.020965227848914303,0.01908914514754288,0.016646560797599946,0.013418121713485729,0.010759571821028555,0.008691255720342841,0.009469835249828584
233,0.014504934506742855,0.014122266476914344,0.013528799874857127,0.015999680985599975,0.022031499862971465,0.025232504269028615,0.025164051583542957,0.024125800021714383,0.022559315548457106,0.020965227848914303,0.01908914514754288,0.016646560797599946,0.013418121713485729,0.010759571821028555,0.008691255720342841,0.009469835249828584
234,0.007252467253371427,0.007061133238457172,0.0067643999374285635,0.007999840492799988,0.011015749931485732,0.012616252134514307,0.012582025791771478,0.012062900010857192,0.011279657774228522,0.010482613924457151,0.00954457257377144,0.008323280398799973,0.006709060856742864,0.0053797859105142775,0.0043456278601714205,0.004734917624914292
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.007252467253371427,0.007061133238457172,0.0067643999374285635,0.007999840492799988,0.011015749931485732,0.012616252134514307,0.012582025791771478,0.012062900010857192,0.011279657774228522,0.010482613924457151,0.00954457257377144,0.008323280398799973,0.006709060856742864,0.005379785910514309,0.0043456278601714205,0.004734917624914292
248,0.007252467253371427,0.007061133238457172,0.0067643999374285635,0.007999840492799988,0.011015749931485732,0.012616252134514307,0.012582025791771478,0.012062900010857192,0.011279657774228522,0.010482613924457151,0.00954457257377144,0.008323280398799973,0.006709060856742864,0.005379785910514309,0.0043456278601714205,0.004734917624914292
249,0.007252467253371427,0.007061133238457172,0.0067643999374285635,0.007999840492799988,0.011015749931485732,0.012616252134514307,0.012582025791771478,0.012062900010857192,0.011279657774228522,0.010482613924457151,0.00954457257377144,0.008323280398799973,0.006709060856742864,0.005379785910514309,0.0043456278601714205,0.004734917624914292
250,0.007252467253371427,0.007061133238457172,0.0067643999374285635,0.007999840492799988,0.011015749931485732,0.012616252134514307,0.012582025791771478,0.012062900010857192,0.011279657774228522,0.010482613924457151,0.00954457257377144,0.008323280398799973,0.006709060856742864,0.005379785910514309,0.0043456278601714205,0.004734917624914292
251,0.014504934506742855,0.014122266476914344,0.013528799874857127,0.015999680985599975,0.022031499862971465,0.025232504269028615,0.025164051583542957,0.024125800021714383,0.022559315548457044,0.020965227848914303,0.01908914514754288,0.016646560797599946,0.013418121713485729,0.010759571821028586,0.008691255720342841,0.009469835249828584
252,0.02900986901348571,0.028244532953828623,0.027057599749714254,0.03199936197119995,0.04406299972594293,0.05046500853805723,0.05032810316708579,0.04825160004342864,0.04511863109691421,0.04193045569782854,0.03817829029508576,0.03329312159519996,0.026836243426971457,0.02151914364205714,0.017382511440685682,0.01893967049965717
