,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.1345233163287222,0.25486996935481765,0.4001423336130657,0.5117217835238862,0.5947517124529904,0.6197295713252113,0.6090396019694474,0.5776441780107031,0.5397033379283466,0.5147729697367298,0.5157752578308789,0.5411362187660903,0.540538739962108,0.4686102858910148,0.39818580543195065,1.5831841440452687
708,0.27291383292959825,0.5147261274226737,0.8039848363849498,1.0263879014148787,1.1921193144749107,1.2418322062294138,1.2201588593826689,1.1571905416577803,1.0811131020183382,1.0309310934495368,1.0323442276939052,1.0823655710833455,1.0807752696525186,0.9369851987485479,0.7962561986158226,3.162339092244685
709,0.4154658697699935,0.7799527423011844,1.2118540019335504,1.5443077432228083,1.7924242945747977,1.8666043106190748,1.8335456214155406,1.7388072748446481,1.6244303245541023,1.5486528834289506,1.5498187732115922,1.623745587201432,1.6207318390925392,1.4051471855664022,1.1942459771051979,4.737441815004739
710,0.5614661380025586,1.0499303760773322,1.623252695893583,2.065136710576024,2.3954627768659487,2.494004623681796,2.4493155862799982,2.322696278035688,2.1698926761096606,2.0681336030726385,2.068397998983728,2.1654170630011533,2.1604984025547744,1.8731358013847925,1.5921868151260035,6.3085482373728015
711,0.7102805966083056,1.326790508809965,2.0389983927870876,2.5884070502779055,3.0008574203551093,3.1237870818596685,3.0673365379262103,2.9088311847012824,2.717601125478434,2.5894580518744164,2.5881329665285184,2.707371306824652,2.700110698412268,2.3409554185504136,1.9900437911499398,7.875579470987902
712,0.8614326697095371,1.6057416494944305,2.456506272540253,3.1137715946687465,3.608301586014405,3.755777529227477,3.6875870376365905,3.4972919249711807,3.2677589994975844,3.112810721739769,3.109176496409045,3.249660518681874,3.239539176382876,2.8085563423373627,2.3878310737642514,9.438525294333314
713,1.0144686487690016,1.8873460724802666,2.8758934353069345,3.6409509546964918,4.21766904817583,4.389961825068972,4.310132344651568,4.088196398472193,3.820510336804579,3.638313969543547,3.6315974169284284,3.7923199538388626,3.7788613331554037,3.2759772135974683,2.7855081070155037,10.997376748635618
714,1.03438726824875,1.9161287001782212,2.8965463189215837,3.657789394570389,4.233801560197206,4.406204576227321,4.325500696089384,4.103475086224156,3.8357253381034284,3.6508217459996293,3.6393432163564268,3.79404855649168,3.777432041157765,3.2745207665846565,2.7848256859491385,10.968995595668174
715,1.05150678091437,1.942032994715737,2.9165886659800107,3.7156213170281873,4.3689028610720895,4.557016735156878,4.50187072425194,4.280949379012523,4.023726219864076,3.8448989895231755,3.8946745305782597,4.09397209528762,4.147225579553611,3.6155740308069295,3.1299888303093373,11.415991328921885
716,1.0652595133584037,1.964277385281617,2.933614854111634,3.7737591709133613,4.5100298734618915,4.7153749980931945,4.68748357696329,4.468029365492112,4.222180785797049,4.049342607060314,4.1607656701902505,4.405931709552254,4.530356252603015,3.9676903588172894,3.482042850863671,11.917877965546184
717,1.0761034276994736,1.9833957847677595,2.947956017521939,3.832363062802474,4.657450971915696,4.881428651322748,4.882252504443136,4.664505351741672,4.430689939207966,4.263738712718616,4.436971064141451,4.7292660459328175,4.926206361659986,4.330380389650304,3.8406286757063657,12.472402684708467
718,1.084540987921328,1.997342791334417,2.958761955027217,3.8916723667836353,4.8111111380995055,5.055005787613531,5.086087007197348,4.870211493109946,4.648869609915394,4.487731813043305,4.723013906505298,5.063505435100676,5.3328522078218015,4.701849951063222,4.204516127382691,13.072836770709557
719,1.0909592937057628,2.011477487950103,2.9688364832095204,3.9511933219757687,4.969100337029714,5.233826528260167,5.296196237420352,5.082253162321288,4.873547924615009,4.718157760639062,5.015395059201571,5.404727826789945,5.7456310724119195,5.07808295745474,4.570714633571234,13.697975037613569
720,1.095680527498152,2.02396214964404,2.9772966379702375,4.010446456574267,5.129866581069247,5.416034530408942,5.510325959679414,5.298316123856374,5.102301016713634,4.95261246270333,5.311410317443743,5.7500300743371655,6.161898641395005,5.456973759818504,4.937984775375448,14.338106059697754
721,1.0991880497080182,2.035401936033346,2.9846398290762655,4.07032638422194,5.2948662468701215,5.603224829697541,5.730388082636764,5.520381233623973,5.3374848564590796,5.193524689386488,5.614007897250569,6.1028948240918925,6.586419157183997,5.842740264043164,5.309514726107076,15.015470116592992
722,1.101836832460575,2.04616072586457,2.989432830813027,4.088414559445715,5.34447963464403,5.660743398259219,5.795786342965035,5.586983549299439,5.407374217793351,5.2603888502978196,5.677021788617007,6.166553305852772,6.6492343353185674,5.8937830368319934,5.339921763119425,15.259319533163017
723,1.1039025495454116,2.0568802199816294,2.993894375517443,4.105202170605117,5.391690336384128,5.7156714747093105,5.858381735945932,5.650758124375728,5.474125566394951,5.324224309348599,5.737010650322724,6.226929995533362,6.707884322059837,5.941257069995261,5.368013032948438,15.490380708688795
724,1.105645514454182,2.0681326899186465,2.9984641328163444,4.120766530255895,5.436121043381499,5.767522630836325,5.917690471999628,5.7112419894774815,5.53736325057661,5.384725560471005,5.793945525999758,6.284063336851212,6.76229306606839,5.985114478922467,5.393871217254653,15.709268563641379
725,1.1072180526276705,2.0801001620560617,3.003320068293393,4.13530411596389,5.478208886936178,5.816734004424119,5.974123983395599,5.7688171423675785,5.597477689346067,5.4422131282026145,5.8477890012184,6.337975155804541,6.8131972098347,6.026026184486308,5.417679002948772,15.915843947566142
726,1.1087169102155732,2.0922606735324756,3.0082474860651596,4.149293346979336,5.519009411229415,5.864373262834,6.028508244837464,5.824245688684624,5.6552840696913425,5.497510863918555,5.899457149405429,6.389729226331534,6.861868976270393,6.065047763515708,5.440034563132882,16.113704362487653
727,1.1102670215769201,2.105040811978477,3.013523720366901,4.162646207159001,5.557817742402384,5.909593581368171,6.079660078531838,5.876368116848263,5.709764031663091,5.5496905480003935,5.948396703947785,6.43880299134728,6.907983456760691,6.1019881419548145,5.461037183514182,16.30458551203828
728,1.1118697849864432,2.1169293667366604,3.018342275139779,4.174177389556462,5.591492293201613,5.948989258382915,6.124214205178849,5.921881095194978,5.757344381343826,5.595146835085698,5.990625219698283,6.480607667781799,6.946228199107742,6.132272310473624,5.4773169942705895,16.463548716902913
729,1.1135225783778988,2.1286045590265794,3.023098624024508,4.184824484544821,5.6226010090934455,5.985348119308329,6.164984232436718,5.963519763259167,5.800812169566981,5.636570772013006,6.028595578413648,6.517810105015063,6.9794608499026936,6.158335717988422,5.490687761211904,16.60335163601452
730,1.1151499197580474,2.139693535166249,3.027544107967522,4.194446361848343,5.650821129596338,6.018332134104369,6.201732100468206,6.001057128176963,5.8398959501942125,5.673703112424478,6.06216868513644,6.5503193714846475,7.007694626897903,6.1802114508974455,5.501233414616627,16.724913689505602
731,1.1167305036464192,2.150111943681057,3.0316223775418556,4.202923092788404,5.6759415314438035,6.047768490601178,6.23451944870808,6.034622727948565,5.874891150820681,5.706837350226865,6.091494001861087,6.578285741419157,7.031337124967251,6.1982431199478425,5.509033301785735,16.82874155669895
732,1.118229608260116,2.160909474237815,3.035830750818308,4.210365530863247,5.698123982371338,6.073801343135362,6.263334500803367,6.064155715766901,5.905589166745839,5.735769559122671,6.1165314167198215,6.601739456223849,7.050668725294685,6.212747645171784,5.514551798503165,16.91725260360315
733,1.1196200197327795,2.173154843662502,3.0407342761882044,4.216756442924025,5.717619548029321,6.096733719945446,6.288523818340445,6.09003719734718,5.9325617170599845,5.7611235366024385,6.138180449833645,6.621768868363072,7.0670928531301485,6.224974787407981,5.518800790644899,16.997966017885428
734,1.1208917579747804,2.185835636334827,3.045789034693791,4.222400244689216,5.735328975872777,6.117624805374354,6.3115462311703965,6.113733517989813,5.957240157014389,5.784300209578352,6.15790630823803,6.639958364915314,7.082032598987989,6.236031769137473,5.522299618088074,17.073583520017564
735,1.1220360169081103,2.2002340315188746,3.051697677529934,4.228284578280366,5.75407124837263,6.139523042948467,6.335384037199286,6.138078982678146,5.9822683305911335,5.807844675486712,6.178174934320247,6.65892610264422,7.0977313555510415,6.247741218910186,5.5263687704260684,17.154835834005294
736,1.1230280023768324,2.216760965965123,3.0586133031862244,4.233450060149506,5.771087233673872,6.159424359053064,6.356936251459773,6.160075538980128,6.004730827852437,5.8288653224465845,6.195818895972088,6.675139109756622,7.110677137313838,6.2571966366850456,5.529083301877181,17.227662028445927
737,1.1239161782061642,2.235466076218518,3.0665902093472233,4.23788195261551,5.786340271217081,6.17731400599994,6.376228688902614,6.1797801745088,6.02469336996493,5.847439610936912,6.21106368028686,6.688825002201647,7.12109303757053,6.26452783688723,5.5302633297160355,17.290518614638945
738,1.1247025727489677,2.2560730485039833,3.075503445910968,4.241799398087052,5.800215295054073,6.193586329723116,6.393474030918534,6.1973775516453475,6.042405041224005,5.8638099552945375,6.22409911726846,6.700148263881679,7.129018766457319,6.2697758170462805,5.530064761376707,17.34373035442511
739,1.1253824968983537,2.278487246350298,3.0853411659808194,4.245219405887531,5.812939567856071,6.208515361182265,6.409063399390334,6.21327859124537,6.0583490990898055,5.878472575837577,6.235497528882823,6.709780476104222,7.135283308448322,6.27363935352288,5.528899168673992,17.389875422822968
740,1.125960046120404,2.30304312531785,3.0962165085612066,4.248035623848951,5.824111959775698,6.221787528939103,6.4233527148580345,6.227950436577629,6.073044501256094,5.891945075376201,6.245793812199935,6.718324051012737,7.140588515159355,6.276736222032704,5.52727536312115,17.432934206953956
741,1.1264425491620729,2.3280707037554924,3.1075900863555694,4.254240815062313,5.842821349719685,6.242679957853953,6.445817931044786,6.251098624164159,6.097282170220069,5.915059325719255,6.264565428586748,6.735110144988125,7.1532667162190124,6.28683342391687,5.530829184940079,17.49675675744208
742,1.1268293798365672,2.3531761907845024,3.1190379366218712,4.26017261231642,5.8607786190765205,6.262703979730754,6.467421015579082,6.273410324165837,6.12074521364741,5.937479626715215,6.282803569381214,6.751383777754155,7.165407658049888,6.296553528217601,5.534236090641579,17.559122471920546
743,1.1271259264862437,2.377637687212452,3.1301918369774637,4.265785909040919,5.877921867595672,6.281793708888752,6.488111891535843,6.294818076632704,6.1432286054064775,5.958968023528785,6.300168790731671,6.766763129696776,7.176760931018033,6.3056977290511815,5.537318894862693,17.618443306900993
744,1.1273484311996091,2.401361865406114,3.141012074622793,4.2711111758800415,5.894069718802107,6.299746556805514,6.507621841786098,6.315112278374841,6.164831614373229,5.979637971760086,6.3165860494762045,6.781081286620434,7.187014342364433,6.313992660585724,5.539907379943811,17.67255326410653
745,1.1275079824758936,2.424019043481264,3.151269346798553,4.2759232448242335,5.908965437232183,6.316298967976666,6.525713002759541,6.334010479059202,6.1849426544939705,5.998873952938027,6.331697069518912,6.793959670305063,7.195579998223841,6.320882592368678,5.541545125964076,17.71872849036767
746,1.1276094067483657,2.4454260744707557,3.160865529586021,4.280455749698864,5.923058488238602,6.331929855302044,6.542865037479024,6.351995078400628,6.204129814968313,6.017250088357067,6.346067862912212,6.8060000998675525,7.203056020887857,6.3268900849108105,5.542637637838875,17.760170183885553
747,1.1276508626691972,2.4650116762998726,3.169519755654331,4.284747668791198,5.936583823569699,6.3468794533715265,6.559102029538415,6.369055127482658,6.222454271426764,6.034805158433828,6.359617483110766,6.817203304606807,7.209850131481444,6.332358999049169,5.543362171032238,17.7987614716378
748,1.1276317737023678,2.4837264783658264,3.17742278439083,4.284899051648032,5.940881392559553,6.352373519931912,6.56559736629274,6.376129508751932,6.229731249568711,6.041286943248792,6.363322041282844,6.818794365204894,7.207937909715278,6.329754429929259,5.538329980980843,17.813345483517633
749,1.1275575074674922,2.501585771962094,3.1848297995192376,4.284625900145179,5.944210917446177,6.356808882494461,6.5710428746390255,6.382187762950427,6.236056905234697,6.046814122512127,6.3658159681133055,6.819082721509781,7.204918145781079,6.326238564897461,5.5326256897267525,17.82409533825601
750,1.127433113094344,2.518293263014326,3.1915928247925445,4.283900054422714,5.946481487452071,6.360066075338251,6.575180133330812,6.38694845676369,6.2411053007246915,6.05109596976456,6.367044691061831,6.817992728417189,7.200369943101086,6.321406841467929,5.526010544854403,17.82884767336761
751,1.1272595857755323,2.534081684860364,3.1978136879043313,4.282883325753935,5.9482724847631845,6.362750122366066,6.578527087163118,6.39089522849609,6.245333296744032,6.054580711876347,6.3674658724404525,6.816070268201981,7.1951092907158545,6.3160231084300085,5.519141437766966,17.832829353698035
752,1.1270345756187368,2.5495264424360267,3.20395370750812,4.282001174851721,5.949818145493525,6.365110503926181,6.581410891242334,6.394392421151537,6.249277513707971,6.057783892222322,6.367338211578592,6.813594547555218,7.18969975289154,6.310599125196551,5.512286842670749,17.837838390482652
753,1.126766119683553,2.5639516028079186,3.209595310747884,4.280805467678895,5.950322811479936,6.366341199085513,6.583176867347423,6.396806979859791,6.25219854514175,6.059974123296249,6.366055071185583,6.809908822361962,7.183329531785371,6.304420215535755,5.505055988303501,17.840586261307035
754,1.1264689859862531,2.577341955006318,3.2147381902383905,4.279449462682485,5.9500833411158,6.3667580464512605,6.58413727875891,6.398436124616857,6.254331517947763,6.0613944101271455,6.363991853276409,6.8054007946738215,7.17622872938795,6.297668441599549,5.497570262078268,17.842181976347042
755,1.1261469017551318,2.5979828864275993,3.226316736939093,4.2973891688117885,5.958561760980258,6.374699346306593,6.585554269401764,6.399341404187441,6.255817856946395,6.062256293602319,6.361706449695747,6.800329469148843,7.1759196570344965,6.298461555744053,5.499645335614068,17.951249266662167
756,1.1258034679063837,2.6177710252923965,3.2376049580305772,4.315178511064285,5.966300473890645,6.381831663937951,6.586125452078095,6.399400944176348,6.256383450326346,6.06222185234485,6.35863455559596,6.79441920044662,7.1746367712422545,6.298407527240378,5.501146488547984,18.056621533284492
757,1.1254434703557286,2.6370627932524746,3.24896978830673,4.333052037142011,5.973493339509722,6.388382325937418,6.586221303924309,6.398994015747243,6.256379909911017,6.06161206837336,6.354975306450192,6.787883936021956,7.172730445291028,6.297826120769786,5.5022995980030895,18.15997905459392
758,1.1250741704166356,2.6557203518529917,3.2604732221562642,4.351057766260559,5.979801995955829,6.394003337167638,6.585576346012227,6.397851705556604,6.255407699090467,6.060016841099988,6.350371873604741,6.7803623840499245,7.1699182734360125,6.296470784699603,5.502890511528558,18.258911964664826
759,1.1246964501847583,2.67317667618702,3.271862810207328,4.369436232005752,5.98534945516496,6.398805538641917,6.584228654781425,6.395984666092748,6.253397095420817,6.057389640106521,6.3449913312811645,6.772020348818915,7.1660503668151785,6.294182859799126,5.502903003029514,18.353958658088477
760,1.124311659730113,2.6894785434017194,3.286287152235372,4.392384371217925,5.990860492590294,6.403278983934691,6.5818594407990485,6.393006547336507,6.250281769396021,6.053680786339909,6.338573754043613,6.762616193198077,7.161342049933808,6.291188269146152,5.502356771511976,18.445481384189943
761,1.1239133788311488,2.7038773209604057,3.302563097950245,4.419216018679813,5.99653471831119,6.40768282723775,6.578879868666149,6.389321876016571,6.2463454178494215,6.049164623247236,6.331442446060903,6.752498218148934,7.156108357835852,6.2877817599954335,5.501549890616518,18.5347044007463
762,1.1234974273322444,2.709451618187996,3.3134479211154297,4.4289514088783095,5.993247443323347,6.404148463759758,6.574742843659919,6.385610478398811,6.242239698460066,6.044423329814817,6.323872911307189,6.742317664172098,7.143659809775191,6.276509603485977,5.490999701806637,18.514703840925968
763,1.1230555005233345,2.714367017544851,3.3248148716942256,4.439500577247271,5.9894948999170925,6.400034330224985,6.569802400988294,6.381067121234269,6.237312920492441,6.038883232462532,6.315509129629163,6.73130429662671,7.13040429759844,6.264531246121594,5.479903435807976,18.490867786131307
764,1.12258888440819,2.718462580385759,3.337850853264801,4.452874546903473,5.986222795989469,6.396204302809622,6.56446343733076,6.376007666947105,6.231829787140408,6.032815327547731,6.3067562990450075,6.719918314606706,7.116796230354372,6.252242596769666,5.468539914784295,18.465290641152883
765,1.1220699263615868,2.7218920578250976,3.352280801103981,4.468606924671088,5.983187483010535,6.392414552396547,6.55853457192751,6.370285808070004,6.2258502187041405,6.026297693055532,6.297575672232987,6.708103166274286,7.102713071486197,6.239535508977302,5.456873000900804,18.437904304785807
766,1.121500554837024,2.724838660274563,3.36751029151355,4.485655003696236,5.9802014918985105,6.388531425985938,6.55203679085834,6.3639470235139095,6.219422380543198,6.019378233558159,6.288021560209545,6.695947704590018,7.088397357640774,6.226646761583977,5.445108257703988,18.409350951220226
767,1.1208807502757878,2.7270766542370564,3.3807355057290067,4.50041374395125,5.976505701347597,6.383957586920579,6.544919241990328,6.357022985212707,6.212498748135845,6.012018687878863,6.278171342816604,6.68353746475306,7.073852415517974,6.213573427494647,5.4332373880662646,18.380347236471785
768,1.120215351185626,2.729052568100936,3.39305045399377,4.514115536887642,5.972465056939143,6.37905359544303,6.537593994396348,6.349896444343456,6.205316569739425,6.0044279037168495,6.268223796536891,6.671069574909203,7.059206102370865,6.2004279296779305,5.421396291870816,18.351547403216028
769,1.1195065018405859,2.7306882897093,3.404070169328366,4.52635704491403,5.968045117844342,6.373788240072778,6.529968245737003,6.342501529798402,6.197987227317071,5.996724603429462,6.258222032335774,6.65859286431521,7.044568091724963,6.187279285517361,5.409483174590678,18.32229135376976
770,1.1187627220032386,2.732583095234316,3.414869645997466,4.538457913235114,5.963885607847122,6.368795260141651,6.5226157094767006,6.335359899936585,6.190853045492328,5.989211212615138,6.248433202927662,6.64638915901758,7.030294055712692,6.174471421165696,5.397858663498149,18.294726603950703
771,1.1179810870272036,2.734132245730405,3.423910777540052,4.5484326642186375,5.958759718382282,6.362894572629021,6.514746139583459,6.327799605573107,6.183452067937343,5.981458251588249,6.238355846690736,6.633907186324076,7.015840217147237,6.161518499116198,5.386108793959238,18.265619276520738
