,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
397,0.397812383414922,0.41481536180169243,0.452485561852221,0.5461867541071561,0.677304117931249,0.6968662483616015,0.6260367638952147,0.5457740601136213,0.46182495772976545,0.3898015097886593,0.3190003080118556,0.2487725154567611,0.17784305587833465,0.13186133521464732,0.10149179175603937,0.10382260074224473
398,0.5206968369305268,0.5429520442430525,0.5922585888118073,0.7149041284125092,0.886523714569697,0.912128597331939,0.8194198480303864,0.7143639530283009,0.604482928965661,0.5102114002469358,0.41753967017258525,0.3256184757287447,0.23277886895070005,0.17259337069980013,0.1328426593665437,0.13589345646890674
399,0.5206968369305268,0.5429520442430525,0.5922585888118073,0.7149041284125092,0.886523714569697,0.912128597331939,0.8194198480303864,0.7143639530283009,0.604482928965661,0.5102114002469358,0.41753967017258525,0.3256184757287447,0.23277886895070005,0.17259337069980013,0.1328426593665437,0.13589345646890674
400,0.49570338875786135,0.5168903461193862,0.5638301765488407,0.6805887302487089,0.8439705762703511,0.8683464246600059,0.780087695324929,0.6800744832829427,0.5754677483753089,0.4857212530350828,0.39749776600430053,0.30998878889376563,0.2216054832410665,0.1643088889062097,0.12646621171694963,0.12937057055839926
401,0.5436074977554698,0.5668419341897462,0.6183179667195263,0.7463599100626611,0.9255307580107635,0.9522622556145441,0.8554743213437247,0.7457959669615458,0.631080177840151,0.5326607018578002,0.4359114156601781,0.33994568866081004,0.24302113918453117,0.1801874790105913,0.13868773637867168,0.14187276855353861
402,0.5186140495828054,0.5407802360660797,0.5898895544565589,0.7120445118988609,0.8829776197114195,0.9084800829426111,0.8161421686382653,0.7115064972161876,0.6020649972497998,0.5081705546459473,0.4158695114918944,0.32431600182583004,0.23184775347489758,0.1719029972170009,0.1323112887290776,0.13534988264303088
403,0.3457426997218706,0.36052015737738585,0.39325970297103857,0.47469634126590726,0.5886517464742796,0.6056533886284073,0.5440947790921769,0.4743376648107918,0.4013766648331999,0.3387803697639648,0.2772463409945963,0.21621066788388635,0.15456516898326506,0.11460199814466725,0.08820752581938507,0.09023325509535393
404,0.37073614789453607,0.38658185550105223,0.42168811523400507,0.5090117394297076,0.6312048847736256,0.6494355613003405,0.5834269317976363,0.5086271345561499,0.430391845423551,0.3632705169758178,0.29728824516287994,0.23184035471886638,0.16573855469289864,0.12288647993825766,0.09458397346897916,0.0967561410058614
405,0.2478516943789312,0.25844517305969206,0.28191508827441886,0.34029436512435446,0.4219852881351776,0.43417321233000294,0.3900438476624645,0.34003724164147037,0.28773387418765545,0.2428606265175414,0.19874888300215027,0.15499439444688282,0.11080274162053325,0.08215444445310485,0.06323310585847482,0.06468528527919938
406,0.2978385907242621,0.31056856930702487,0.33877191280035185,0.408925161451955,0.5070915647338694,0.5217375576738691,0.46870815307338126,0.4086161811321866,0.3457642353683598,0.29184092094124736,0.2388326913387187,0.1862537681168419,0.13314951303980038,0.09872340804028568,0.07598600115766299,0.07773105710021433
407,0.2978385907242621,0.31056856930702487,0.33877191280035185,0.408925161451955,0.5070915647338694,0.5217375576738691,0.46870815307338126,0.4086161811321866,0.3457642353683598,0.29184092094124736,0.2388326913387187,0.1862537681168419,0.13314951303980038,0.09872340804028568,0.07598600115766299,0.07773105710021433
408,0.1499606890359928,0.15637018874199832,0.17057047357779911,0.20589238898280168,0.25531882979607545,0.26269303603159855,0.23599291623275218,0.2057368184721489,0.17409108354211103,0.14694088327111793,0.1202514250097043,0.09377812100987828,0.06704031425780142,0.04970689076154246,0.03825868589756455,0.03913731546304484
409,0.09997379269066187,0.10424679249466554,0.11371364905186608,0.13726159265520113,0.17021255319738365,0.17512869068773235,0.15732861082183547,0.13715787898143258,0.11606072236140667,0.09796058884741196,0.08016761667313586,0.0625187473399192,0.04469354283853428,0.03313792717436164,0.02550579059837637,0.026091543642029893
410,0.09997379269066187,0.10424679249466554,0.11371364905186608,0.13726159265520113,0.17021255319738365,0.17512869068773235,0.15732861082183547,0.13715787898143258,0.11606072236140667,0.09796058884741196,0.08016761667313586,0.0625187473399192,0.04469354283853428,0.03313792717436164,0.02550579059837637,0.026091543642029893
411,0.0749803445179964,0.07818509437099916,0.08528523678889956,0.10294619449140084,0.12765941489803773,0.13134651801579927,0.11799645811637609,0.10286840923607445,0.08704554177105552,0.07347044163555896,0.06012571250485215,0.04688906050493914,0.03352015712890071,0.02485344538077123,0.019129342948782276,0.01956865773152242
412,0.0749803445179964,0.07818509437099916,0.08528523678889956,0.10294619449140084,0.12765941489803773,0.13134651801579927,0.11799645811637609,0.10286840923607445,0.08704554177105552,0.07347044163555896,0.06012571250485215,0.04688906050493914,0.03352015712890071,0.02485344538077123,0.019129342948782276,0.01956865773152242
413,0.04998689634533093,0.05212339624733277,0.05685682452593304,0.06863079632760057,0.08510627659869183,0.08756434534386617,0.07866430541091875,0.06857893949071629,0.058030361180702324,0.04898029442370598,0.040083808336567425,0.03125937366996011,0.02234677141926714,0.01656896358718082,0.012752895299188185,0.013045771821014946
414,0.024993448172665467,0.026061698123666384,0.02842841226296652,0.03431539816380028,0.04255313829934591,0.04378217267193309,0.039332152705459374,0.034289469745358146,0.029015180590351162,0.02449014721185299,0.020041904168283713,0.015629686834980054,0.01117338570963357,0.00828448179359041,0.006376447649594092,0.006522885910507473
415,0.04998689634533093,0.05212339624733277,0.05685682452593304,0.06863079632760057,0.08510627659869183,0.08756434534386617,0.07866430541091875,0.06857893949071629,0.058030361180702324,0.04898029442370598,0.040083808336567425,0.03125937366996011,0.02234677141926714,0.01656896358718082,0.012752895299188185,0.013045771821014946
416,0.04998689634533093,0.05212339624733277,0.05685682452593304,0.06863079632760057,0.08510627659869183,0.08756434534386617,0.07866430541091875,0.06857893949071629,0.058030361180702324,0.04898029442370598,0.040083808336567425,0.03125937366996011,0.02234677141926714,0.01656896358718082,0.012752895299188185,0.013045771821014946
417,0.04998689634533093,0.05212339624733277,0.05685682452593304,0.06863079632760057,0.08510627659869183,0.08756434534386617,0.07866430541091875,0.06857893949071629,0.058030361180702324,0.04898029442370598,0.040083808336567425,0.03125937366996011,0.02234677141926714,0.01656896358718082,0.012752895299188185,0.013045771821014946
418,0.04998689634533093,0.05212339624733277,0.05685682452593304,0.06863079632760057,0.08510627659869183,0.08756434534386617,0.07866430541091875,0.06857893949071629,0.058030361180702324,0.04898029442370598,0.040083808336567425,0.03125937366996011,0.02234677141926714,0.01656896358718082,0.012752895299188185,0.013045771821014946
419,0.04998689634533093,0.05212339624733277,0.05685682452593304,0.06863079632760057,0.08510627659869183,0.08756434534386617,0.07866430541091875,0.06857893949071629,0.058030361180702324,0.04898029442370598,0.040083808336567425,0.03125937366996011,0.02234677141926714,0.01656896358718082,0.012752895299188185,0.013045771821014946
420,0.024993448172665467,0.026061698123666384,0.02842841226296652,0.03431539816380028,0.04255313829934591,0.04378217267193309,0.039332152705459374,0.034289469745358146,0.029015180590351162,0.02449014721185299,0.020041904168283713,0.015629686834980054,0.01117338570963357,0.00828448179359041,0.006376447649594092,0.006522885910507473
421,0.024993448172665467,0.026061698123666384,0.02842841226296652,0.03431539816380028,0.04255313829934591,0.04378217267193309,0.039332152705459374,0.034289469745358146,0.029015180590351162,0.02449014721185299,0.020041904168283713,0.015629686834980054,0.01117338570963357,0.00828448179359041,0.006376447649594092,0.006522885910507473
422,0.04998689634533093,0.05212339624733277,0.05685682452593304,0.06863079632760057,0.08510627659869183,0.08756434534386617,0.07866430541091672,0.06857893949071629,0.05803036118070436,0.04898029442370598,0.04008380833656844,0.03125937366995909,0.02234677141926714,0.01656896358718082,0.012752895299188185,0.013045771821014946
423,0.04998689634533093,0.05212339624733277,0.05685682452593304,0.06863079632760057,0.08510627659869183,0.08756434534386617,0.07866430541091672,0.06857893949071629,0.05803036118070436,0.04898029442370598,0.04008380833656844,0.03125937366995909,0.02234677141926714,0.01656896358718082,0.012752895299188185,0.013045771821014946
424,0.04998689634533093,0.05212339624733277,0.05685682452593304,0.06863079632760057,0.08510627659869183,0.08756434534386617,0.07866430541091672,0.06857893949071629,0.05803036118070436,0.04898029442370598,0.04008380833656844,0.03125937366995909,0.02234677141926714,0.01656896358718082,0.012752895299188185,0.013045771821014946
425,0.04998689634533093,0.05212339624733277,0.05685682452593304,0.06863079632760057,0.08510627659869183,0.08756434534386617,0.07866430541091672,0.06857893949071629,0.05803036118070436,0.04898029442370598,0.04008380833656844,0.03125937366995909,0.02234677141926714,0.01656896358718082,0.012752895299188185,0.013045771821014946
426,0.04998689634533093,0.05212339624733277,0.05685682452593304,0.06863079632760057,0.08510627659869183,0.08756434534386617,0.07866430541091672,0.06857893949071629,0.05803036118070436,0.04898029442370598,0.04008380833656844,0.03125937366995909,0.02234677141926714,0.01656896358718082,0.012752895299188185,0.013045771821014946
427,0.04998689634533093,0.05212339624733277,0.05685682452593304,0.06863079632760057,0.08510627659869183,0.08756434534386617,0.07866430541091672,0.06857893949071629,0.05803036118070436,0.04898029442370598,0.04008380833656844,0.03125937366995909,0.02234677141926714,0.01656896358718082,0.012752895299188185,0.013045771821014946
428,0.0749803445179964,0.07818509437099916,0.08528523678889956,0.10294619449140084,0.12765941489803773,0.13134651801579927,0.11799645811637609,0.10286840923607445,0.08704554177105552,0.07347044163555896,0.06012571250485215,0.04688906050493914,0.03352015712890071,0.02485344538077123,0.019129342948782276,0.01956865773152242
429,0.09997379269066085,0.10424679249466554,0.11371364905186608,0.13726159265520113,0.17021255319738163,0.17512869068773235,0.15732861082183547,0.13715787898143258,0.11606072236140667,0.09796058884741196,0.08016761667313586,0.0625187473399192,0.04469354283853428,0.03313792717436164,0.02550579059837637,0.026091543642030146
430,0.09997379269066085,0.10424679249466554,0.11371364905186608,0.13726159265520113,0.17021255319738163,0.17512869068773235,0.15732861082183547,0.13715787898143258,0.11606072236140667,0.09796058884741196,0.08016761667313586,0.0625187473399192,0.04469354283853428,0.03313792717436164,0.02550579059837637,0.026091543642030146
431,0.09997379269066085,0.10424679249466554,0.11371364905186608,0.13726159265520113,0.17021255319738163,0.17512869068773235,0.15732861082183547,0.13715787898143258,0.11606072236140667,0.09796058884741196,0.08016761667313586,0.0625187473399192,0.04469354283853428,0.03313792717436164,0.02550579059837637,0.026091543642030146
432,0.09997379269066085,0.10424679249466554,0.11371364905186608,0.13726159265520113,0.17021255319738163,0.17512869068773235,0.15732861082183547,0.13715787898143258,0.11606072236140667,0.09796058884741196,0.08016761667313586,0.0625187473399192,0.04469354283853428,0.03313792717436164,0.02550579059837637,0.026091543642030146
433,0.14996068903599177,0.15637018874199832,0.17057047357779911,0.20589238898280168,0.25531882979607345,0.26269303603159855,0.23599291623275218,0.2057368184721489,0.17409108354211103,0.14694088327111793,0.1202514250097043,0.09377812100987828,0.06704031425780142,0.04970689076154246,0.03825868589756455,0.039137315463045094
434,0.1999475853813227,0.2084935849893321,0.22742729810373216,0.27452318531040226,0.34042510639476525,0.3502573813754647,0.3146572216436689,0.27431575796286517,0.2321214447228154,0.19592117769482392,0.16033523334627273,0.12503749467983738,0.08938708567706856,0.06627585434872328,0.05101158119675274,0.052183087284060035
435,0.42280583158758844,0.4408770599253598,0.4809139741151865,0.5805021522709565,0.7198572562305949,0.7406484210335346,0.665368916600672,0.5800635298589774,0.4908401383201197,0.4142916570005123,0.3390422121801393,0.26440220229174016,0.18901644158796824,0.14014581700823772,0.10786823940563346,0.1103454866527522
436,0.4477992797602549,0.4669387580490262,0.509342386378153,0.6148175504347567,0.7624103945299409,0.7844305937054676,0.7047010693061294,0.6143529996043375,0.5198553189104709,0.4387818042123653,0.359084116348424,0.2800318891267202,0.2001898272976018,0.14843029880182815,0.11424468705522754,0.11686837256325942
437,0.4477992797602549,0.4669387580490262,0.509342386378153,0.6148175504347567,0.7624103945299409,0.7844305937054676,0.7047010693061294,0.6143529996043375,0.5198553189104709,0.4387818042123653,0.359084116348424,0.2800318891267202,0.2001898272976018,0.14843029880182815,0.11424468705522754,0.11686837256325942
438,0.49778617610558584,0.5190621542963589,0.5661992109040861,0.6834483467623572,0.8475166711286326,0.8719949390493339,0.783365374717046,0.6829319390950539,0.5778856800911752,0.4877620986360713,0.39916792468499246,0.3112912627966793,0.22253659871686896,0.16499926238900894,0.12699758235441574,0.12991414438427437
439,0.5227796242782513,0.5451238524200264,0.5946276231670525,0.7177637449261576,0.8900698094279785,0.915777111721267,0.8226975274225055,0.717221408840412,0.6069008606815264,0.5122522458479243,0.4192098288532762,0.32692094963165935,0.2337099844265025,0.17328374418259937,0.13337403000400957,0.1364370302947821
440,0.5956771814485242,0.6211371386140547,0.6775438256007058,0.81785032290391,1.0141831294677348,1.0434751153477382,0.9374163061467604,0.8172323622643753,0.6915284707367176,0.5836818418824947,0.4776653826774374,0.3725075362336838,0.26629902607960076,0.19744681608057135,0.15197200231532573,0.15546211420042916
441,0.7185616349641281,0.749273821055415,0.817316852560292,0.9865676972092631,1.2234027261061828,1.2587374643180758,1.1307993902819322,0.9858222551790549,0.8341864419726132,0.7040917323407712,0.5762047448381671,0.4493534965056684,0.32123483915196616,0.23817885156572416,0.18332286992583008,0.18753296992709118
442,0.5935943941008007,0.618965330437082,0.6751747912454574,0.8149907063902617,1.0106370346094553,1.0398266009584103,0.9341386267546413,0.8143749064522642,0.6891105390208533,0.5816409962815062,0.47599522399674654,0.37120506233076916,0.26536791060379833,0.1967564425977721,0.15144063167785962,0.15491854037455358
443,0.6414985030984083,0.668916918507443,0.729662581416144,0.8807618862042139,1.0921972163498677,1.1237424319129485,1.009525252773437,0.8800963901308673,0.7447229684856954,0.6285804451042247,0.5144088736526241,0.4011619620978136,0.286783566547263,0.2126350327021537,0.16366215633958145,0.16742073836969343
444,0.9872412028202778,1.0294370758848308,1.1229222843871847,1.3554582274701192,1.6808489628241452,1.729395820541358,1.5536200318656117,1.3544340549416591,1.1460996333188953,0.9673608148681895,0.7916552146472213,0.6173726299817,0.44134873553052806,0.32723703084682093,0.2518696821589665,0.25765399346504736
