,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
773,7.888625168810855,13.383480412911078,14.461921801731348,14.920612330753475,15.40476100875789,15.736081787700934,16.088947192912315,16.209994856565636,16.42226329762379,16.30339016496196,16.038004736577186,15.798806085848696,16.18922431714829,16.174527404147074,15.731026801040246,14.825752519747896
774,7.894450312676627,13.387855866360578,14.469796023288966,14.927838649006699,15.391512872116339,15.723100260291014,16.07271171081225,16.19336140285665,16.40396847627952,16.282866612648718,16.014609527892485,15.771724021890432,16.157929450514725,16.141669200865977,15.698167515164235,14.793950436786629
775,7.8994761880623106,13.390873406644866,14.474666606048556,14.931402967534707,15.377248492781487,15.709309020408243,16.05587983317751,16.17619309016654,16.385248458562096,16.261908032884403,15.990742173861625,15.744172863095741,16.12646352899401,16.10869257699736,15.665182988277365,14.76201852369135
776,7.903836497058592,13.393193717527213,14.478092245861164,14.933393904955405,15.362632535926846,15.695246807430083,16.038901662791854,16.158893277270018,16.366368591675414,16.240784681619452,15.966675518615586,15.716387893079334,16.094760813820148,16.075517582230564,15.632265931316558,14.730199813667891
777,7.907588470404254,13.394668604293267,14.480231061369377,14.93379199300544,15.347357358119,15.680629600545704,16.021484019823106,16.14119692510852,16.347208832381202,16.219384442339997,15.942305702374208,15.688301536423994,16.062930504861747,16.042212345059447,15.599004389253391,14.698004908052146
778,7.910796009959507,13.395548600736706,14.48117156497007,14.932856911870008,15.331762476673394,15.665764451190203,16.00394258591429,16.123399408287177,16.32796152275273,16.197897661033803,15.917841684446119,15.66009072556533,16.030809140772572,16.0086042944756,15.565620778926684,14.665912222186519
779,7.913511029855799,13.396145093701923,14.481423920770226,14.931037724276052,15.315759621799398,15.650571829829119,15.986297346296462,16.10555955966382,16.308803193664257,16.17651935994695,15.893351131298898,15.631826765631022,15.998648396285619,15.97500080308922,15.532446180433519,14.634025126618067
780,7.915785590766258,13.396498140203205,14.48105312793494,14.928508272153294,15.299473008343496,15.635147809861062,15.968548256184135,16.08763996166179,16.28957824878905,16.155123756842777,15.869137447574953,15.603880359775856,15.966579118405239,15.941450501481736,15.499228482572432,14.602268352074686
781,7.917666232558166,13.396448463681022,14.479878913231362,14.9251033348455,15.283047888672302,15.619595511957575,15.950575565120841,16.069480755381683,16.270115071848586,16.13347222161487,15.844642160030032,15.575651177180394,15.934386307804159,15.907837308899714,15.466132890642257,14.570243495257516
782,7.919202033412765,13.395972071337853,14.47807808854228,14.921013187385531,15.266486400258325,15.603948272970213,15.932624664767998,16.051380492139383,16.250828026976414,16.11202245140807,15.820246526710141,15.547518876006668,15.902313886639408,15.874324031212447,15.432962192735074,14.538101513750187
783,7.920416056429547,13.395507857821437,14.476147546751283,14.916841680387588,15.249947317823967,15.58831799871265,15.91470801303912,16.033304883443698,16.231513830214713,16.090529717746808,15.795756410269567,15.519304223939182,15.870325602367595,15.840930671850304,15.399910963615932,14.506076207398776
784,7.92133134646232,13.395248987242601,14.474737017854977,14.913521821947727,15.23345043640448,15.572714058070849,15.89694832823339,16.015386812952197,16.212256454486187,16.069106975307218,15.77149518078899,15.49133075402142,15.838353219833412,15.807549788272159,15.367159146947643,14.474207370714534
785,7.921967439681997,13.395342951603327,14.473759542246446,14.910874750618095,15.217035535011778,15.557137804347738,15.879111650635357,15.997372833391085,16.19291026887699,16.04761630173659,15.74730880033472,15.463448841426693,15.806309945353112,15.774062474379368,15.334294399058049,14.44200830941119
786,7.922358641187592,13.395739986206747,14.473017964816465,14.908731628596083,15.200625284546959,15.541547551592723,15.861278741917042,15.979342906977276,16.173434555495305,16.02596496745946,15.722958345754607,15.435440280321895,15.774415065736125,15.740723798856445,15.30126110539605,14.409405334176524
787,7.922522810362701,13.396059726701585,14.472294697032241,14.906674101822968,15.184063430744411,15.525810171860972,15.843306014920406,15.961173315210706,16.153819619138403,16.004164354820073,15.698449233396104,15.407265896515128,15.742258090186072,15.707085143559425,15.268004159461952,14.376622257790034
788,7.922484557892874,13.396257329373709,14.471579849367556,14.90465780855998,15.167403482273714,15.509974598089034,15.825241452682414,15.942952898338588,16.134394454365943,15.982601970856292,15.674059236691098,15.379204017424465,15.710237058477365,15.673595419764426,15.234902715374899,14.343974956419938
789,7.922265536983787,13.39588338711844,14.470317170254491,14.901689319057855,15.1504737762936,15.493930469124118,15.807077573093368,15.92463582348179,16.114769803427343,15.960824150841843,15.64955995520849,15.351065066789715,15.678239607079961,15.640162734688342,15.201924064063958,14.3114550170358
790,7.921887927788613,13.395061133323923,14.468678739117763,14.89835461856803,15.133669200822949,15.477989061819633,15.788966344521636,15.906371812025068,16.09520738714728,15.93914096883652,15.62530000408414,15.32320378951496,15.646389671895381,15.606856990107806,15.169073828999412,14.279058797653047
791,7.921366589463584,13.393688450464358,14.466136869477639,14.893853650564486,15.116724997700365,15.461949869760897,15.770763952146288,15.888037883848256,16.075695227571128,15.917553122457807,15.60122611982849,15.295544425814048,15.614580560528045,15.57360082810523,15.136379857097122,14.246803022233507
792,7.920720066426895,13.391517400738653,14.462752054313503,14.888197950775359,15.099494767671038,15.445716373705409,15.752604601615758,15.86976854928376,16.05612730508954,15.89588294173885,15.577064075010314,15.267851603540683,15.583225754847913,15.540890313496318,15.103933109834543,14.214707562497681
793,7.919964910452109,13.388629775899599,14.458703024970077,14.881451372813704,15.082049401179281,15.429307678046273,15.734255856137809,15.851331074395992,16.036513387398468,15.874199374425903,15.55294085917337,15.240141356587758,15.551491051197868,15.507826981160829,15.071680612509388,14.182833535899038
794,7.919117688663424,13.385167658104526,14.454013745925993,14.873909207961917,15.064653472018822,15.412965603177392,15.715984464659414,15.832950919008065,16.01683625306964,15.85242456047055,15.528719391554302,15.212385924958458,15.520098115916783,15.475170834855135,15.039635088079876,14.150889705422353
795,7.918188534185934,13.381137608209851,14.448662543520056,14.865249142839437,15.047010571586627,15.396464634706328,15.697794192466745,15.814677495058179,15.997162495346402,15.830656967994335,15.504635456785731,15.184779091264058,15.488681076128355,15.442461846366184,15.007543695355285,14.119076225392519
796,7.917186728788473,13.376816834339659,14.443049919841119,14.856124415237607,15.029342344873937,15.37993510699042,15.679520377809338,15.796340541310201,15.977536419558517,15.808966150256863,15.480636818420376,15.157257923531006,15.457270685789451,15.40976229421085,14.975559267299234,14.087186181792179
797,7.916120245535288,13.372342290489494,14.437333127728996,14.846813192002726,15.011484918395158,15.36325325678097,15.661155321865278,15.777923860952894,15.957894552310043,15.787260700442305,15.456547907288755,15.129651166416838,15.425942275098675,15.377149113533376,14.943474114506412,14.055362871960629
798,7.914995933315091,13.367652412100256,14.431466065757604,14.83730573623981,14.993701814894719,15.346622708015243,15.642727214609847,15.759423878336293,15.938170671825771,15.765455655738833,15.432274133769754,15.10185374420806,15.394509076148747,15.344426526730071,14.911273522951044,14.023194012939907
799,7.913815744372122,13.362810388280536,14.42533866383844,14.827407761162021,14.975793213213462,15.329886214551866,15.62419468859298,15.740841622842513,15.918495346208308,15.74370683414736,15.40790068458617,15.0738863840661,15.362698465910269,15.311293352280927,14.878856416931578,13.991099676097488
800,7.912583681146089,13.357756439377908,14.418997899132885,14.817297645716119,14.957713692735458,15.313041197875075,15.605808472855415,15.72245977084471,15.89909286413779,15.722251391135257,15.38371304376473,15.046167077702323,15.331459091749334,15.278730790877132,14.846560799254869,13.959074453362453
801,7.91130473400863,13.352561120630964,14.412540363495737,14.8070339055466,14.939684639140264,15.296245836382923,15.587478718111274,15.704134254174992,15.87975112033837,15.700891028236908,15.359793398751858,15.018722622017808,15.300137349846993,15.246039573169421,14.81434588853384,13.926941680753673
802,7.909985166897513,13.347034133891466,14.40590760130148,14.796703826400321,14.921707281334616,15.279478004589496,15.569057594594044,15.685695093197799,15.86029209982137,15.679402457371127,15.335735699423529,14.991192256217769,15.269123249159325,15.213716193064199,14.782286887609448,13.894924998085505
803,7.908629573804221,13.341112196879894,14.398990441166104,14.786257257098052,14.903699945798248,15.26270182446589,15.550695015279286,15.66731466166191,15.840896757962323,15.658020157320541,15.312010072508558,14.964042726159992,15.238268410661151,15.181512550157127,14.750347159962075,13.863025142937724
804,7.907242061603158,13.335060815359109,14.392002987402845,14.775760212192024,14.885744802775791,15.245992455836197,15.532513738180146,15.649122761463007,15.821636561917362,15.636768305971438,15.288372268597348,14.93698541500128,15.207521457056341,15.149453952877073,14.718738533562307,13.831289560290738
805,7.905825654144467,13.3289478558727,14.385002805872968,14.765304635723234,14.867942621533627,15.229443593386902,15.51462570751359,15.631212620158326,15.802478329921737,15.615594020574301,15.264822618142132,14.910062922074498,15.177127758976992,15.117776816188163,14.687301872612093,13.799903369841136
806,7.904384664738245,13.322710235704287,14.377939391169937,14.754812490639779,14.850211134902338,15.212959558836928,15.496808660403433,15.613374097276099,15.783398692093215,15.594535584261232,15.241567385239607,14.88353839332022,15.14729119210756,15.086693160104232,14.656363308910484,13.768474421004742
807,7.902923584205707,13.316355442947302,14.371014789531014,14.744722707144676,14.832840689187021,15.196746683265701,15.47901085163127,15.595500837798454,15.764228782560426,15.57344968525737,15.218781510656104,14.857549613952708,15.117529814918075,15.0556461514891,14.625711981450163,13.737549927282089
808,7.901445164287078,13.309983931970237,14.36526810839538,14.73641186804733,14.816417195177207,15.181376673705342,15.462467358052047,15.579027282291301,15.746758429287704,15.554218156973516,15.197337499069395,14.833057509715738,15.090846246192703,15.02845071014927,14.598873001860836,13.708594847418746
809,7.899953211506954,13.30361768452128,14.361321302617919,14.730999525462396,14.801754874646187,15.167485755274258,15.447490635386657,15.564193493800563,15.731128650919604,15.537112420751944,15.178340754535514,14.811151330798273,15.066872801426403,15.004692272743114,14.577423117869557,13.682568853257505
810,7.898449825753119,13.297200837349303,14.359388786711438,14.728436285756645,14.788298715498156,15.154628861982767,15.433857481917487,15.550810962932863,15.717127454091269,15.52177286528776,15.160672084187484,14.79064996401881,15.045344699360417,14.983965789858596,14.559003979672752,13.658652890748044
811,7.896937663718144,13.290829555819073,14.358431497068718,14.72740400678351,14.775700359429266,15.142490448560304,15.420985269107112,15.538233868798573,15.704090665347232,15.507551992156355,15.14427210381187,14.771512611447633,15.025344145625436,14.964925939789898,14.541733278276492,13.635386447863246
812,7.8954184394703715,13.284516037929993,14.358809930974823,14.72887116747253,14.765113338629394,15.13205521555301,15.409917519920814,15.527477559514605,15.692630317753778,15.495167774550671,15.130667786188203,14.75559782239176,15.009740776751707,14.951217049249506,14.529802595167114,13.615372977187755
813,7.893894590677779,13.278287664790403,14.361341282425785,14.733745659419421,14.756702775749156,15.123451849374208,15.40078856566249,15.518871108713451,15.684336781016198,15.486388909118562,15.120018851805005,14.7428974357427,14.99955983739736,14.94452274878943,14.526708351411571,13.600186918108518
814,7.892368544462021,13.272085447749921,14.366106463228268,14.74206968935729,14.750219432398353,15.11657855408732,15.394241183357703,15.512987859303816,15.67839249085273,15.480108381876173,15.111789132452097,14.732873566531095,14.993732993428855,14.943605617237283,14.53213981974162,13.590300886105817
815,7.8908425838900325,13.266084835391439,14.372528693406561,14.753222970127192,14.745784468351237,15.111313189314517,15.388547882329476,15.507930187283591,15.673925699319366,15.47569804012567,15.106074284337021,14.725551437970969,14.990542588768676,14.945900324916888,14.542288829386832,13.58422057500934
816,7.889319274193732,13.259595944715361,14.377153333313442,14.761515351736275,14.739515104334291,15.104552994842575,15.381667143143138,15.501651645307025,15.667731740937663,15.469240280211709,15.098075172733227,14.71579754905799,14.984713052995371,14.944893235352668,14.547405281256065,13.574668259533903
817,7.8878038360422,13.252924702629864,14.381312692143833,14.769310775649567,14.733308262870878,15.097804890312123,15.374443098779563,15.494952400021313,15.661074116348702,15.462336730140189,15.090090005741786,14.706061799140473,14.978299539169484,14.94305658728425,14.551494486145916,13.564439043115142
818,7.8862886442110005,13.246054931131962,14.384620220670481,14.775793205397187,14.726472344283106,15.09053234808617,15.36666702759281,15.487668347555005,15.653707052321286,15.454630581578515,15.08131484249033,14.69550372537833,14.9709536617186,14.940223035610448,14.55523959949895,13.554138996217587
819,7.884775296927111,13.239142443336407,14.387932665014953,14.782278770610706,14.719763098801975,15.083271046816694,15.358256625321928,15.479711081475443,15.646259868925622,15.446831941307599,15.071623626704293,14.683689897401694,14.961308784847038,14.934806701778468,14.558538543776065,13.54290182948593
820,7.883256418875525,13.232112055175614,14.390985047832926,14.78863053830602,14.713346532200896,15.076383594416809,15.350906426163808,15.472746485895186,15.638457286315154,15.438477776904652,15.062183490831396,14.672333980749272,14.952379706241377,14.930290616219931,14.562915890037273,13.532260947813679
821,7.881729908767121,13.22508176743671,14.393432177755033,14.794165422467065,14.707092838963424,15.0695619779812,15.343022255240774,15.465226252556542,15.63073739372362,15.430355997055326,15.052995189768321,14.661441475957613,14.945195406513742,14.927863804387568,14.568207062884571,13.523151504151754
822,7.880194809625356,13.217771315383516,14.39460354994292,14.798139838181603,14.700785708344224,15.062709525599823,15.334995902473825,15.457453487578602,15.62219220666186,15.42119129810203,15.042678932422891,14.649373036370337,14.936879678727175,14.924356630201276,14.5736704964874,13.514246579559508
823,7.878650751886296,13.21086089846215,14.3975776145134,14.804964409127413,14.696546321154983,15.057557096891157,15.328379404727002,15.451137211177215,15.61564699229783,15.414399783707722,15.035074525038876,14.640325530061643,14.932720335625456,14.92624011200743,14.587141836923527,13.51145165872312
824,7.877093958480502,13.203884134714988,14.399964037617208,14.811056616343032,14.69242612009579,15.052530720372099,15.321900205075703,15.444962764732379,15.609259986602833,15.407787862019436,15.027665174669632,14.63150371168201,14.928894624255463,14.928478874676037,14.600816004324868,13.509482711494197
825,7.8755333331839505,13.197071683000202,14.402811457412326,14.817676516334066,14.688547242601999,15.047711414364487,15.315642032389794,15.439002223855043,15.603041947234683,15.401355127476434,15.020450539684102,14.622891526292603,14.92528838996155,14.930963735141047,14.61475831755482,13.50840440602607
826,7.873967304975183,13.190255133803769,14.40487974208148,14.823311017576511,14.684607951839878,15.042970194603965,15.310116136214642,15.433810366918806,15.596993842603329,15.394990965921872,15.01338903065906,14.614592962990466,14.922814300573236,14.934782705571966,14.628989110521227,13.509409975882786
827,7.872401533088756,13.18346079510213,14.406953259124943,14.828944509730816,14.680693288761079,15.038144370831203,15.303839449788095,15.427704227070276,15.589867491952159,15.387403295945303,15.005084567763529,14.60482249699008,14.917558100207966,14.935475416178017,14.64264088059362,13.51157036471893
828,7.870835169196084,13.17660689144772,14.40850026590962,14.833949535480704,14.676727944370539,15.033293754611643,15.297539533601755,15.42157185650899,15.582711847723724,15.379636210376475,14.995699992483878,14.593725729214384,14.910659775403149,14.93418142189853,14.65397255528059,13.513319093170301
829,7.869265342306107,13.169682665754863,14.409227558825576,14.837606759252528,14.671932147995935,15.027853180124241,15.291280040708184,15.415474630986182,15.574825676530477,15.371026758925316,14.986269249467764,14.582761356274107,14.904008213967765,14.9331355838444,14.665473418671516,13.51623698398719
830,7.867687887425307,13.162697733582652,14.409506116303906,14.841102854458768,14.667984620368381,15.023077370583062,15.285141710079772,15.409301030033053,15.566251244542334,15.361487954180218,14.975685872262732,14.570571984298242,14.89606252655098,14.930516921558949,14.67503313225211,13.518894494196275
831,7.866099742918242,13.155593925802025,14.40959787846675,14.844124572983642,14.663610102348978,15.017930709698508,15.278553174017427,15.402650461286969,15.557157738260198,15.351362096616738,14.964546242197068,14.55781238051629,14.88736514214676,14.927231442157693,14.685656956884552,13.52183967426637
832,7.864497669582761,13.148356417742857,14.409104233858832,14.846453571107011,14.659139317185918,15.012715461275386,15.271896901991925,15.395943130146406,15.548074708488391,15.341260642232555,14.95343491797712,14.545087648665328,14.878691029367767,14.923815268907513,14.695162628933856,13.523917669523437
833,7.862877922599149,13.141069226107286,14.408697767565075,14.848662579240195,14.654064268420793,15.006968688126237,15.26468403827997,15.388766311452107,15.539160777719255,15.331321284173296,14.941472038634044,14.531299812392977,14.869044819753785,14.919508429831142,14.705200022428828,13.525496063151715
834,7.861238442901985,13.133694020507424,14.407179228418402,14.849381933174723,14.648647707418506,15.000962657030998,15.257199952208405,15.381316983583474,15.530029659430511,15.321286291566107,14.930243462015337,14.51844950262856,14.860400246431093,14.915850251042814,14.712596465875192,13.526054364204258
835,7.859581342336095,13.126181882452784,14.405024036399125,14.849125058650023,14.642786329128317,14.994586537951168,15.249330098810917,15.373469305966312,15.520465518757744,15.31072398187059,14.918213559818955,14.504792537599283,14.851383960004048,14.912148622730617,14.721881379837603,13.525828780503323
836,7.857908639497883,13.118626654333573,14.403113382834558,14.849333271899566,14.637399479963733,14.98850250124016,15.241062850069252,15.365191568977739,15.511132974124914,15.300425885310135,14.905610725120823,14.49019312917075,14.84017998641327,14.905924507201885,14.730207445309556,13.524118960307371
837,7.856224023294625,13.110870652423403,14.400490791095113,14.848438839934065,14.63140017238467,14.982000828715659,15.232942013140407,15.35716251608538,15.50201641907295,15.29051844844506,14.894405546331427,14.47709819561838,14.829578352849369,14.899980821159877,14.737434602763383,13.521614558166382
838,7.854530259902374,13.10307635126089,14.398111496862612,14.84773355421076,14.625020497249352,14.975160618195853,15.224532690258002,15.348956816163016,15.493400044413972,15.281181236710966,14.882896497657255,14.463639809525375,14.819564404522387,14.894655121035514,14.74310712685542,13.517746805681229
839,7.852830156079141,13.095304832069717,14.395822785134117,14.847203725226434,14.618918223261842,14.968558274455713,15.216314895637327,15.34084677427508,15.48431320830085,15.271311689136708,14.87152374005437,14.450328365862008,14.80886239223956,14.888631539580306,14.750030571026368,13.514310044986587
840,7.851126530375609,13.087555356953285,14.393587675916965,14.846786962955516,14.612946337476128,14.962070319996494,15.208221516893088,15.332865241667864,15.475370440144193,15.261597121934983,14.860270587282814,14.437148183547606,14.798354725512192,14.882847554253658,14.75729198861284,13.50991261132445
841,7.849422151929194,13.079766620455596,14.391446303179075,14.846430115737153,14.607021986679781,14.95561959644348,15.200173488512194,15.324892661268807,15.466157581113164,15.251358003267146,14.847546184119015,14.422548391561381,14.788160440149957,14.877912527276976,14.765730370717133,13.506678577567365
842,7.8477189654110715,13.071934607329695,14.389230941163435,14.846532225864914,14.602235714869689,14.950040287304448,15.192266672014934,15.316922813504918,15.456948032752312,15.241304216220994,14.83622457255748,14.409250539483244,14.776653357082523,14.870788035847747,14.771439777456212,13.501723687920958
843,7.8460188996804,13.064052030814603,14.386669074659071,14.845884887897162,14.59670480863302,14.943929151042246,15.184453140535002,15.30918392657538,15.448068160608111,15.231451902806125,14.823979021400485,14.39518940893585,14.767083485237793,14.86605480478134,14.776431409000939,13.49589103104313
844,7.84432345914846,13.056201798617556,14.384291185907484,14.845235005528236,14.590558147042527,14.937273382290154,15.176069760192247,15.30096898618019,15.439396301764125,15.221836694852072,14.811097753038082,14.380273211310818,14.756539493055502,14.86042072350298,14.782096676419314,13.489604880308823
845,7.842633767502418,13.048309776825525,14.381786679260424,14.844440249006832,14.584380401520418,14.930701280359667,15.168400414856867,15.29337015247555,15.430004198315471,15.211403768199846,14.798971929431739,14.366180109392255,14.745060655421671,14.853411556073752,14.787381359282206,13.483276789104398
846,7.840950518296332,13.040447081237192,14.379348560051929,14.84376447223248,14.578250223475996,14.924094442467387,15.160261771597268,15.285368232291862,15.421324133936391,15.201778206336972,14.786300937948747,14.351520086553819,14.73461335367899,14.84781565752704,14.793123934537041,13.476151237088775
847,7.8392739022322235,13.032614999714431,14.37698169841266,14.843201252859346,14.572331388463065,14.917681355469767,15.152329261634934,15.277440501542774,15.411862739995351,15.191254591638621,14.773672341859603,14.337080833978721,14.724354352499176,14.842189153759916,14.797071605689196,13.468901616465018
848,7.837603906735678,13.024811900827315,14.374662598014993,14.84271645690462,14.566506164458263,14.91120107770582,15.143492346829849,15.268563460053818,15.402231297406875,15.180953496662173,14.762658995409895,14.324122041423411,14.712840679477852,14.834722272827223,14.800877175510973,13.458765292772439
849,7.835940638315931,13.017052205033679,14.372849158237743,14.842386054735114,14.559542540228904,14.903842381907582,15.13451532635398,15.259681327828796,15.392592620632579,15.170477566061177,14.750372469275655,14.309794006950986,14.701069753400459,14.827209451174765,14.804547881872622,13.447282014249692
850,7.834284190478733,13.00939012705778,14.371185297332854,14.842282150075173,14.552818762172105,14.89669322855434,15.125762930921285,15.250883432679984,15.382093375406384,15.158992167064948,14.73806983878993,14.295471553712494,14.687963617283847,14.817811096287967,14.806023509751023,13.434430735757815
851,7.832634607176195,13.001754774562253,14.369497392088956,14.84162642013101,14.545090780479086,14.888791588266875,15.116914851173792,15.242074259261699,15.371451435216452,15.147333518699659,14.725578693759742,14.280978589978856,14.674755708010837,14.808253344298919,14.807172833681177,13.42142017643846
852,7.830991941770646,12.993995894243913,14.367160650617539,14.840489993536721,14.53793113101064,14.881230602486799,15.107331767137111,15.232427526337883,15.360594659831024,15.135429681138314,14.71203765037782,14.265364378596653,14.661122528969113,14.798391245192501,14.808028016423902,13.40827911269035
853,7.8293564641399245,12.986269082669585,14.364964846962396,14.839168488104178,14.529965472338647,14.873178959263376,15.098545503144189,15.22363416507382,15.349236167017093,15.122784371067999,14.698436003603288,14.249693746425107,14.646549079327931,14.78740441392782,14.809194610544248,13.395266506729124
854,7.8277279670249005,12.978411634808547,14.361900519443614,14.836107795459773,14.520297551298816,14.863603971172584,15.087774080465417,15.212900334699693,15.336944200102087,15.109320070791714,14.683954263172057,14.23285428217683,14.628990343873218,14.772436214064587,14.805493475221153,13.379706240531439
855,7.8261066139774424,12.970507787028348,14.358551357612571,14.832518293960772,14.510134135610185,14.853761391827902,15.077557417923995,15.202763039904962,15.324547656740833,15.095369944521606,14.667655614306048,14.214060446279746,14.61036947859059,14.75608501668252,14.797918948206643,13.36182146889064
856,7.824490918697783,12.963579733344432,14.355263220737177,14.828043989309274,14.49901338908941,14.843093722661772,15.066470269662075,15.19171854351745,15.311147059942543,15.08044534570789,14.651321091953573,14.195467536785015,14.592326173204258,14.740183585019492,14.788861171211531,13.344083094155362
857,7.822881218350891,12.956536601403318,14.351688396023617,14.823166613310766,14.487522482617935,14.832111749964952,15.0550500426542,15.180471843806638,15.298475387559392,15.06640579325449,14.635049862313995,14.17671265683917,14.573759399821679,14.723569995722755,14.778889416855757,13.325834407801299
858,7.8212776591745,12.949580052768981,14.347964297893636,14.81839089831062,14.476739658884851,14.821639494911064,15.043471129515313,15.168843858350296,15.284744283258208,15.051162770034741,14.618345014123536,14.157668037941287,14.554955276952894,14.706595679287213,14.768088612377076,13.30606558445941
859,7.819680152689963,12.942793681508485,14.344672481109424,14.813810534312845,14.4655216328797,14.810853704424776,15.03203658330033,15.157451968088026,15.27128005178942,15.036223273957798,14.601967794314858,14.138972716180238,14.536537353936572,14.689860442929719,14.75608445464234,13.286401159901484
860,7.81808866850255,12.93602430659439,14.34113771243405,14.809185363156043,14.455013003812708,14.800563083592806,15.020248566864407,15.145668168472444,15.25825037711411,15.021854596912883,14.58569800925274,14.120307550371049,14.518195667195673,14.67307323794291,14.743082047504231,13.266667970323592
861,7.816503639456934,12.929366177021977,14.338291886844965,14.805573527206954,14.444919913286997,14.790675613660564,15.009268447260704,15.134744793923476,15.24588157997063,15.008151870778745,14.570071012102485,14.10256377021707,14.502431695971543,14.659680556688143,14.73414963694404,13.249088761151857
862,7.814925162669202,12.922796169328356,14.335378140353148,14.801752261958686,14.434642972394743,14.780634984073524,14.998127687286862,15.1236643092165,15.233423230202204,14.994363643175477,14.554356178850997,14.084556847211973,14.485222977177987,14.644483716180925,14.724481134463142,13.232516682359087
863,7.8133553072226505,12.915215704201598,14.331704573993907,14.797421614115333,14.424077866384973,14.770357077514095,14.986737199066738,15.11243777835281,15.221547463034833,14.981233103452723,14.538440248834831,14.066120968567247,14.467059646428424,14.627791212471104,14.711499634240226,13.213724457558849
864,7.811794353041965,12.907725580741564,14.327918784449919,14.792723546646553,14.413173724683215,14.75979534058888,14.975047651230398,15.10078335711452,15.208483352166306,14.966769361607735,14.522063667701786,14.04722994774095,14.447333086189312,14.609328007259721,14.69917104688336,13.194733353343704
865,7.810242654979187,12.900190342585997,14.323891648485317,14.787342719043343,14.401268894911741,14.74837686981326,14.96251796410622,15.088359821717534,15.195196613532712,14.952154449070479,14.505384706364632,14.02800235158663,14.427126306366906,14.590061226896394,14.684478447829276,13.175136264524943
866,7.80870099177985,12.892611931142417,14.319669705958924,14.781717222567295,14.389284694231849,14.736898792870306,14.949926109597072,15.075868320687732,15.181830746096434,14.93733908039537,14.487828906690472,14.007720959022338,14.405635173481253,14.569433199504731,14.669587857868075,13.154573697481478
867,7.807169809047991,12.885058693840879,14.315342629518616,14.775867854009382,14.377018934311634,14.725188015256078,14.93715268046708,15.063195011537639,15.168257817248364,14.92237811667662,14.470612319333148,13.98790878834994,14.384735763019307,14.549359431791995,14.654382767409126,13.134020848069342
868,7.805649434496835,12.877534771767321,14.31104589377115,14.770061782950572,14.364811339628366,14.713531981034262,14.924437707657424,15.050569403373759,15.154673317307308,14.907417207819305,14.453474516580561,13.968023831997405,14.362720274421267,14.52771621987566,14.63725575806276,13.112247542276302
869,7.804140260939968,12.870040525773058,14.306778966030704,14.764302323352565,14.352671352339646,14.701828108051814,14.91100371281144,15.037192469878846,15.141017423744545,14.892525357363345,14.436414514157539,13.948210828772192,14.340687836742811,14.505821326058335,14.618316579830532,13.089161193782859
870,7.802642292135455,12.862576583342356,14.302570229578903,14.758562464020672,14.340574419084273,14.690166762105687,14.897617152562427,15.023744260892077,15.126529143835212,14.876699533263556,14.419344583668849,13.92839992683113,14.317472661961997,14.482698395585885,14.601000611810962,13.067527572141573
871,7.801155488994384,12.855151144277183,14.298674770304842,14.752912421171004,14.327603074550941,14.677838985207927,14.88417884262461,15.010454246287802,15.112850086555357,14.861781934933203,14.40243047550114,13.908591932778108,14.294166739052732,14.459054445096042,14.580187093139752,13.044352094479239
872,7.79968015249798,12.847754542527875,14.294782258473463,14.747566830345477,14.315485161278632,14.66616941084216,14.87080716472188,14.997131702563106,15.099200104123545,14.84679175338949,14.384728417770345,13.887966437862685,14.27087689376432,14.43555295490348,14.559397644005458,13.020372677872663
873,7.798216275092792,12.840385267475313,14.290840807255595,14.742146166915647,14.303368319825754,14.65450772285372,14.857446277113338,14.983817672339228,15.085554819448394,14.831814727202852,14.36710834588491,13.867462476101666,14.247816878923913,14.41228386335836,14.53870817324748,12.997334582437036
874,7.7967640279643025,12.833049343293235,14.287055478526002,14.736827464343735,14.290950508963046,14.642618744505723,14.844106755306127,14.970570406086479,15.07197968028491,14.816915339973743,14.349576649029066,13.847041815942118,14.224753572033412,14.388928043385151,14.517453793210668,12.97427402540474
875,7.795323755662399,12.825731170099061,14.282918703316877,14.731519517171039,14.279761546614932,14.631598618547157,14.830301835508635,14.956570430194786,15.057496504957076,14.801130490159071,14.332070122688233,13.82683172071685,14.201925618954647,14.365842320843837,14.496506902855149,12.951436218165393
876,7.793895856926026,12.818440942460516,14.27875264704588,14.725752057715129,14.267594889953086,14.619945201832056,14.817143095162724,14.943362056442895,15.043149900711926,14.785351232310859,14.31457166399007,13.806650800626228,14.17922395971274,14.34307856990199,14.477342904133366,12.928889319957696
877,7.792481039022342,12.811179150739918,14.274570830972282,14.720022453796771,14.255484686883522,14.608346315595554,14.804043797634026,14.930213477690229,15.028867733524228,14.769630432432482,14.29706011772175,13.786452772609339,14.156600057812025,14.320413466037994,14.458282801080518,12.905338228885805
878,7.791080099261892,12.803946431296188,14.270382545462391,14.714280739641838,14.243405858582719,14.596684041446808,14.790293519724141,14.916268987566061,15.013702360145285,14.75305262226597,14.279450692530645,13.766307855936313,14.134032706898779,14.297998678475908,14.440871561187253,12.882092717780779
