,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
422,0.7466059268385185,0.7269090285899397,0.6963617908708954,0.8235443356067224,1.1340174178097828,1.2987812683661193,1.2952578342776755,1.2418163816981942,1.1611854356232203,1.0791336811788352,0.9825669256769791,0.8568408872986188,0.6906649039795383,0.553822569008519,0.44736107077633847,0.48743654240008183
423,0.850005525667476,0.8275807474170611,0.7928029350240949,0.9375993556092835,1.2910707465492237,1.478653215919877,1.4746418113263158,1.4137990985117963,1.322001341167781,1.228586003623158,1.1186454408420201,0.975507242362381,0.7863170699074585,0.6305230469974775,0.5093173901506601,0.5549430289239216
424,0.9001847427462378,0.8764361403772796,0.8396052549807921,0.9929495859046418,1.3672878031433657,1.5659440139974379,1.5616958001881553,1.4972612993183978,1.4000443541526408,1.3011143365740776,1.1846835437897596,1.0330953264374412,0.8327365033724773,0.6677453377862373,0.5393844274940806,0.58770352973696
425,0.9488433774892785,0.9238110668841598,0.8849893228175948,1.04662253649408,1.441195251961923,1.6505896363756765,1.6461117893875163,1.5781943425248,1.4757224273500842,1.37144484125376,1.248720492102718,1.0889383170556803,0.8777492873385597,0.7038396803692767,0.5685403424937618,0.6194712881011201
426,1.110025105075599,1.080740510938199,1.0353240475269965,1.2244141853216004,1.6860136761734006,1.9309782605035974,1.9257397536103926,1.846285048146001,1.7264060448166032,1.6044146380052016,1.4608428833893998,1.2739182234786028,1.0268541342262023,0.8234021901755975,0.6651193109302024,0.7247019876824002
427,1.1799718925187181,1.1488419677918387,1.1005636450423952,1.3015690517939211,1.7922556338500815,2.0526563426723134,2.0470877380844774,1.9626262977552034,1.8351932750379214,1.7055147384822402,1.5528959965892812,1.3541925224923221,1.0915600111774413,0.8752878076387175,0.7070309387422437,0.7703681403308796
428,1.2696862503261985,1.2361894885388998,1.1842405201164954,1.4005285544432005,1.9285224926093016,2.208721708932196,2.2027297181707945,2.1118465961670023,1.9747247224957019,1.8351866064854019,1.6709641200413046,1.4571530364447045,1.1745523316149047,0.9418367517761977,0.7607871570229037,0.8289399448147999
429,1.2757685796690785,1.2421113543522608,1.1899135285960938,1.4072376732668812,1.9377609237116238,2.2193024117294806,2.213281716820713,2.121963226567804,1.9841844816453837,1.8439779195703636,1.6789687385804248,1.4641334102719838,1.180178929610666,0.9463485445990776,0.7644316463978649,0.8329109146103194
430,1.304659644047758,1.2702402169657196,1.2168603188741949,1.4391059876793608,1.981643471447642,2.26956075001656,2.263403710407833,2.1700172209716055,2.0291183376063606,1.885736656723923,1.7169906766412453,1.4972901859515642,1.2069052700905243,0.9677795605077587,0.7817429709289233,0.8517730211390386
431,1.3396330377693175,1.3042909453925395,1.2494801176318984,1.4776834209155214,2.0347644502859827,2.330399791100916,2.324077702644871,2.2281878457762008,2.08351195271702,1.9362867069624445,1.763017233241186,1.5374273354584236,1.2392582085661437,0.9937223692393198,0.802698784834943,0.8746060974632793
432,1.4506355482768762,1.4123649964863603,1.3530125223845988,1.6001248394476835,2.203365817903322,2.523497617151276,2.516651678005912,2.4128163505908,2.256152557198679,2.096728170762962,1.9091015215801244,1.664819157806286,1.3419436219887635,1.0760625882568806,0.869210715927963,0.947076296231519
433,1.4080592428767156,1.3709119357928412,1.3133014630273985,1.553161007681926,2.138696800187083,2.449432697570314,2.442787687456473,2.3419999377852037,2.1899342431509217,2.035188979168242,1.8530691918062823,1.615956541015326,1.3025574360184424,1.0444800384967212,0.8436992903032429,0.9192795076628784
434,1.3457153671121975,1.3102128112059006,1.2551531261115005,1.4843925397392022,2.044002881388301,2.3409804938982006,2.3346297012947894,2.2383044761770066,2.092971711866702,1.9450780200474023,1.7710218517803022,1.5444077092857031,1.244884806561905,0.9982341620621996,0.806343274209902,0.8785770672587988
435,1.4019769135338396,1.3649900699794801,1.3076284545478043,1.5464518888582413,2.129458369084761,2.438851994773034,2.432235688806551,2.331883307384406,2.1804744840012398,2.02639766608328,1.845064573267162,1.6089761671880427,1.2969308380226852,1.0399682456738415,0.8400548009282817,0.9153085378673589
436,1.500814765355642,1.4612203894465787,1.399814842341304,1.6554750697430418,2.27958287449746,2.610788415228829,2.6037056668677514,2.4962785513974057,2.334195570183539,2.169256503713878,1.9751396245278596,1.722407241881342,1.3883630554537822,1.1132848790456424,0.8992777532713815,0.9798367970445595
437,1.5145000063771232,1.474544587526639,1.4125791114204032,1.6705705870963234,2.300369344477681,2.634594996522708,2.6274476638300746,2.5190409697992044,2.355480028270319,2.189036958155035,1.9931500162408773,1.7381130829927218,1.4010229009442412,1.1234364128971228,0.907477854365043,0.9887714790844788
438,1.5205823357200035,1.48046645334,1.4182521199000016,1.6772797059200042,2.309607775579999,2.645175699319988,2.6379996624799964,2.5291576002000107,2.3649397874200013,2.1978282712399926,2.0011546347799936,1.7450934568200052,1.4066494989400025,1.1279482057200028,0.9111223437400022,0.9927424488799984
439,1.4719237009769668,1.43309152683312,1.3728680520631988,1.623606755330562,2.235700326761442,2.5605300769417454,2.5535836732806354,2.4482245569936123,2.2892617142225617,2.1274977665603143,1.9371176864670352,1.689250466201766,1.3616367149739201,1.0918538631369634,0.8819664287403209,0.9609746905158383
440,1.4795266126555677,1.440493859099819,1.3799593126626999,1.631993153860159,2.2472483656393405,2.573755955438352,2.5667736715930363,2.4608703449946137,2.30108641315966,2.1384869079165134,1.9471234596409366,1.6979759334858622,1.3686699624686216,1.0974936041655619,0.8865220404590214,0.9659384027602381
441,1.6467906695847643,1.6033451689672193,1.5359670458516999,1.8164939215113602,2.50130522095314,2.864725282363549,2.856953634465835,2.739077681016608,2.561229789775857,2.380248017752917,2.167250469466739,1.889936213736064,1.5234014073520217,1.2215679067947625,0.9867454982704211,1.0751400721370377
442,1.6467906695847643,1.6033451689672193,1.5359670458516999,1.8164939215113602,2.501305220953136,2.864725282363549,2.856953634465835,2.739077681016608,2.561229789775857,2.380248017752917,2.167250469466739,1.889936213736064,1.5234014073520217,1.2215679067947625,0.9867454982704211,1.0751400721370377
443,1.625502516884682,1.5826186386204597,1.5161115161730996,1.7930120056284775,2.4689707120950124,2.827692822573072,2.8200216391911193,2.703669474613808,2.5281206327519743,2.3494784219555567,2.1392343045798197,1.865504905340584,1.503708314366861,1.2057766319146839,0.973989785458061,1.0612416778527165
444,1.7091345453492823,1.6640442935541597,1.5941153827676016,1.8852623894540759,2.5959991397519104,2.9731774860356786,2.9651116206275185,2.842773142624805,2.658192321060073,2.4703589768737606,2.249297809492719,1.961485045465683,1.581074036808563,1.2678137832292842,1.02410151436376,1.1158425125411173
445,1.8353428792140432,1.786923009181379,1.7118303087192999,2.024476605045436,2.7876965851250475,3.1927270690792398,3.184065592613357,3.052693223441403,2.8544823234159287,2.652778723386685,2.41539364417946,2.1063278023817418,1.6978259452205822,1.3614334843040439,1.0997246688941809,1.1982401357981587
446,1.9052896666571624,1.8550244660350188,1.7770699062347026,2.1016314715177566,2.8939385428017244,3.3144051512479598,3.305413577087433,3.1690344730506013,2.9632695536372466,2.7538788238637273,2.5074467573793413,2.186602101395461,1.7625318221718251,1.4133191017671618,1.1416362967062221,1.24390628844664
447,1.9402630603787219,1.8890751944618387,1.8096897049924021,2.140208904753917,2.947059521640069,3.3752441923323153,3.3660875693244714,3.2272050978552005,3.0176631687479096,2.804428874102249,2.553473313979282,2.2267392509023245,1.7948847606474447,1.4392619104987208,1.1625921106122417,1.266739364770881
448,1.9752364541002854,1.9231259228886586,1.8423095037501014,2.178786337990078,3.0001805004784097,3.4360832334166713,3.4267615615615097,3.2853757226597997,3.072056783858573,2.854978924340766,2.5994998705792187,2.2668764004091844,1.827237699123064,1.46520471923028,1.1835479245182614,1.2895724410951215
449,2.150103422708083,2.093379565022758,2.0054084975385984,2.3716735041708796,3.265785394670112,3.7402784388384753,3.730131522746709,3.5762288466828034,3.344024859411872,3.1077291755333647,2.8296326535789182,2.4675621479434824,1.9890023915011616,1.594918762888081,1.2883269940483615,1.403737822716321
450,2.2474206921941646,2.1881294180365183,2.0961766332121994,2.47901940534976,3.4136002923072346,3.9095696835949525,3.898963501145431,3.7380949330955997,3.495381005806751,3.2483901848927212,2.957706550204839,2.579248129179961,2.0790279594333225,1.6671074480541594,1.3466388240477198,1.4672733394446413
451,2.1713915754081654,2.1141060953695177,2.0252640272171982,2.3951554200537584,3.2981199035282396,3.777310898628952,3.7670635180214327,3.611637053085604,3.377134016435751,3.138498771330717,2.857648818465841,2.4919934563389625,2.008695484486322,1.6107100377681596,1.3010827068607196,1.4176362170006425
452,2.1577063343866842,2.1007818972894574,2.012499758138099,2.3800599027004767,3.277333433548027,3.7535043173350737,3.743321521059118,3.5888746346838047,3.3558495583489747,3.118718316889556,2.8396384267528236,2.476287615227583,1.9960356389958633,1.6005585039166792,1.292882605767058,1.408701534960721
453,2.074074305922084,2.0193562423557574,1.934495891543597,2.287809518874878,3.1503050058911333,3.608019653872475,3.5982315396227187,3.4497709666728076,3.225777870040872,2.997837761971352,2.7295749218399243,2.3803074751024837,1.9186699165541614,1.538521352602081,1.242770876861357,1.3541007002723202
454,1.9615512130788042,1.9098017248085983,1.8295452346709982,2.1636908206367997,2.979394030498213,3.4122766521227925,3.403019564599203,3.2626133042580006,3.0507723257717885,2.8351984698995887,2.581489478866201,2.2511705592978006,1.8145778536326012,1.4550531853788016,1.1753478234245978,1.2806377590552
455,1.9676335424216842,1.9157235906219594,1.8352182431505963,2.1703999394604807,2.988632461600535,3.422857354920073,3.4135715632491253,3.2727299346588064,3.0602320849214704,2.8439897829845466,2.5894940974053213,2.25815093312508,1.8202044516283584,1.4595649782016835,1.178992312799559,1.2846087288507195
456,1.7714784211138042,1.7247434181411003,1.6522637196834995,1.9540308573968,2.690693058550713,3.081629689707792,3.0732696067892107,2.946468604233002,2.7551548523442926,2.5604699359945875,2.331345149518703,2.033033877195302,1.6387466662651005,1.3140596596638017,1.0614575304570988,1.1565449529451988
457,1.5479528177629618,1.5071148495001208,1.4437806580582,1.7074707406265597,2.351180715540449,2.692788861907754,2.6854836564046503,2.5746824370036085,2.4075087035935536,2.2373891801223147,2.037175418206041,1.7765051390427646,1.4319691899209204,1.1482512734229633,0.9275225459273193,1.0106118129598392
458,1.5829262114845213,1.5411655779269406,1.4764004568158993,1.74604817386272,2.40430169437879,2.75362790299211,2.7461576486416885,2.6328530618082078,2.4619023187042166,2.2879392303608403,2.0832019748059776,1.8166422885496243,1.46432212839654,1.1741940821545225,0.948478359833339,1.03344488928408
459,1.4354297249196821,1.3975603319529617,1.338830001185601,1.5833520423884815,2.180269740147529,2.4970458601580714,2.490271681381127,2.3875247745888095,2.232503159324478,2.0747498880505595,1.8890899752323134,1.6473682232380813,1.3278771269993601,1.064783106199684,0.8600994924905601,0.9371488717427192
460,1.3244272144121234,1.289486280859141,1.2352975964329005,1.4609106238563194,2.011668372530185,2.3039480341077154,2.2976977060200903,2.2028962697742065,2.059862554842823,1.9143084242500419,1.743005686893371,1.519976400890219,1.2251917135767403,0.982442887182125,0.7935875613975399,0.8646786729744795
461,1.289453820690564,1.255435552432321,1.2026777976752012,1.422333190620159,1.9585473936918447,2.2431089930233594,2.237023713783052,2.1447256449696073,2.005468939732168,1.8637583740115247,1.6969791302934303,1.4798392513833594,1.192838775101121,0.9565000784505661,0.7726317474915204,0.8418455966502408
462,1.1221897637613634,1.092584242564921,1.0466700644862013,1.237832422968958,1.7044905383780409,1.9521396660981623,1.9468437509102532,1.8665183089476045,1.7453255631159632,1.6219972641751252,1.4768521204676321,1.2878789711331617,1.038107330217721,0.8324257758213653,0.6724082896801207,0.7326439272734433
463,1.0248724942752858,0.9978343895511605,0.9559019288125999,1.1304865217900775,1.5566756407409261,1.7828484213416849,1.7780117725115312,1.7046522225348082,1.5939694167210843,1.4813362548157687,1.3487782238417074,1.176192989896679,0.9480817622855601,0.7602370906552868,0.6140964596807602,0.669108410545123
464,1.0400783176324881,1.0126390540845591,0.9700844500116018,1.1472593188492795,1.5797717184967317,1.8093001783348817,1.8043917691363245,1.7299437985368027,1.6176188145952892,1.5033145375281671,1.3687897701895102,1.1936439244648755,0.9621482572749593,0.7715165727124835,0.6232076831181611,0.6790358350339228
465,0.906267072089126,0.8823580061906406,0.8452782634604026,0.9996587047283185,1.3765262342456839,1.5765247167947223,1.5722477988380856,1.5073779297192036,1.409504113302327,1.3099056496590475,1.1926881623288719,1.0400757002647165,0.8383631013682386,0.6722571306091254,0.5430289168690418,0.5916744995324815
466,0.8849789193890436,0.861631475843881,0.8254227337818024,0.9761767888454358,1.3441917253875642,1.539492257004237,1.535315803563362,1.4719697233164035,1.376394956278448,1.2791360538616832,1.1646719974419528,1.0156443918692364,0.818670008383078,0.6564658557290427,0.5302732040566818,0.5777761052481643
467,0.9047464897534009,0.8808775397373024,0.843860011340504,0.9979814250223983,1.3742166264701072,1.573879541095396,1.5696097991755988,1.5048487721190003,1.4071391735149064,1.3077078213878022,1.1906870076940907,1.0383306068078955,0.8369564518692982,0.6711291824034008,0.5421177945253025,0.5906817570836032
468,0.9336375541320804,0.9090064023507612,0.870806801618601,1.029849739434878,1.4180991742061255,1.6241378793824717,1.619731792762715,1.5529027665228017,1.4520730294758795,1.3494665585413617,1.2287089457549152,1.0714873824874758,0.8636827923491565,0.6925601983120819,0.559429119056361,0.6095438636123204
469,0.7937439792458382,0.7728034886434817,0.7403276065878036,0.8755400064902403,1.2056152588527718,1.3807817150450319,1.377035823814554,1.3202202673043968,1.2344985690332433,1.1472663575872843,1.0446027193551524,0.9109387844600333,0.7342710384466784,0.588788963385842,0.47560586343228045,0.5182115583153575
470,0.8226350436245176,0.8009323512569405,0.7672743968659047,0.90740832090272,1.24949780658879,1.4310400533321075,1.42715781740167,1.3682742617081902,1.2794324249942244,1.1890250947408438,1.0826246574159768,0.9440955601396135,0.7609973789265366,0.610219979294519,0.4929171879633409,0.5370736648440787
471,0.7724558265457558,0.752076958296722,0.7204720769092035,0.8520580906073576,1.173280749994652,1.3437492552545467,1.3401038285398303,1.2848120609015967,1.2013894120093644,1.11649676178992,1.0165865544682333,0.8865074760645533,0.7145779454615179,0.5729976885057592,0.4628501506199204,0.5043131640310402
472,0.7374824328241962,0.7180262298699022,0.6878522781515041,0.8134806573711971,1.1201597711563198,1.2829102141701827,1.279429836302784,1.2266414360969975,1.1469957968987095,1.0659467115513945,0.9705599978682926,0.8463703265576896,0.6822250069858983,0.5470548797741961,0.4418943367138987,0.48148008770680156
473,0.7101119507812379,0.6913778337097816,0.6623237399933056,0.7832896226646378,1.078586831195878,1.235297051582425,1.2319458423781466,1.1811165992933914,1.1044268807251487,1.0263858026690806,0.9345392144422574,0.8149586443349303,0.6569053160049805,0.5267518120712354,0.4254941345265796,0.4636107236269587
