,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
119,0.09632626482562603,0.1004433649139863,0.10956482472112583,0.13225362536163235,0.16400237536920567,0.16873914836810552,0.15158850157424805,0.13215369566469296,0.1118262654356883,0.09438651240318029,0.0772427139779521,0.0602377608246325,0.043062906063603634,0.0319288951920302,0.024575215900513418,0.02513959783788763
120,0.09632626482562603,0.1004433649139863,0.10956482472112583,0.13225362536163235,0.16400237536920567,0.16873914836810552,0.15158850157424805,0.13215369566469296,0.1118262654356883,0.09438651240318029,0.0772427139779521,0.0602377608246325,0.043062906063603634,0.0319288951920302,0.024575215900513418,0.02513959783788763
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.06421750988375077,0.06696224327599103,0.07304321648075021,0.0881690835744214,0.10933491691280395,0.11249276557873701,0.10105900104949887,0.0881024637764618,0.07455084362379237,0.0629243416021202,0.05149514265196815,0.04015850721642167,0.028708604042402466,0.021285930128020096,0.0163834772670089,0.016759731891925127
149,0.06421750988375077,0.06696224327599103,0.07304321648075021,0.0881690835744214,0.10933491691280395,0.11249276557873701,0.10105900104949887,0.0881024637764618,0.07455084362379237,0.0629243416021202,0.05149514265196815,0.04015850721642167,0.028708604042402466,0.021285930128020096,0.0163834772670089,0.016759731891925127
150,0.06421750988375077,0.06696224327599103,0.07304321648075021,0.0881690835744214,0.10933491691280395,0.11249276557873701,0.10105900104949887,0.0881024637764618,0.07455084362379237,0.0629243416021202,0.05149514265196815,0.04015850721642167,0.028708604042402466,0.021285930128020096,0.0163834772670089,0.016759731891925127
151,0.06421750988375077,0.06696224327599103,0.07304321648075021,0.0881690835744214,0.10933491691280395,0.11249276557873701,0.10105900104949887,0.0881024637764618,0.07455084362379237,0.0629243416021202,0.05149514265196815,0.04015850721642167,0.028708604042402466,0.021285930128020096,0.0163834772670089,0.016759731891925127
152,0.09632626482562603,0.10044336491398655,0.10956482472112532,0.13225362536163235,0.16400237536920567,0.16873914836810552,0.15158850157424805,0.13215369566469296,0.1118262654356883,0.09438651240318029,0.0772427139779521,0.0602377608246325,0.043062906063603634,0.0319288951920302,0.024575215900513352,0.02513959783788763
153,0.09632626482562603,0.10044336491398655,0.10956482472112532,0.13225362536163235,0.16400237536920567,0.16873914836810552,0.15158850157424805,0.13215369566469296,0.1118262654356883,0.09438651240318029,0.0772427139779521,0.0602377608246325,0.043062906063603634,0.0319288951920302,0.024575215900513352,0.02513959783788763
154,0.09632626482562603,0.10044336491398655,0.10956482472112532,0.13225362536163235,0.16400237536920567,0.16873914836810552,0.15158850157424805,0.13215369566469296,0.1118262654356883,0.09438651240318029,0.0772427139779521,0.0602377608246325,0.043062906063603634,0.0319288951920302,0.024575215900513352,0.02513959783788763
155,0.03210875494187526,0.03348112163799551,0.036521608240375106,0.04408454178721095,0.05466745845640172,0.056246382789368506,0.05052950052474919,0.04405123188823116,0.03727542181189593,0.0314621708010601,0.02574757132598395,0.020079253608210834,0.014354302021201169,0.01064296506401011,0.00819173863350445,0.008379865945962501
156,0.03210875494187526,0.03348112163799551,0.036521608240375106,0.04408454178721095,0.05466745845640172,0.056246382789368506,0.05052950052474919,0.04405123188823116,0.03727542181189593,0.0314621708010601,0.02574757132598395,0.020079253608210834,0.014354302021201169,0.01064296506401011,0.00819173863350445,0.008379865945962501
157,0.03210875494187526,0.03348112163799551,0.036521608240375106,0.04408454178721095,0.05466745845640172,0.056246382789368506,0.05052950052474919,0.04405123188823116,0.03727542181189593,0.0314621708010601,0.02574757132598395,0.020079253608210834,0.014354302021201169,0.01064296506401011,0.00819173863350445,0.008379865945962501
158,0.03210875494187526,0.03348112163799551,0.036521608240375106,0.04408454178721095,0.05466745845640172,0.056246382789368506,0.05052950052474919,0.04405123188823116,0.03727542181189593,0.0314621708010601,0.02574757132598395,0.020079253608210834,0.014354302021201169,0.01064296506401011,0.00819173863350445,0.008379865945962501
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.03210875494187552,0.03348112163799551,0.036521608240375106,0.04408454178721095,0.05466745845640172,0.056246382789368506,0.05052950052474919,0.04405123188823116,0.03727542181189593,0.0314621708010601,0.02574757132598395,0.020079253608210834,0.014354302021201169,0.01064296506401011,0.00819173863350445,0.008379865945962501
182,0.03210875494187552,0.03348112163799551,0.036521608240375106,0.04408454178721095,0.05466745845640172,0.056246382789368506,0.05052950052474919,0.04405123188823116,0.03727542181189593,0.0314621708010601,0.02574757132598395,0.020079253608210834,0.014354302021201169,0.01064296506401011,0.00819173863350445,0.008379865945962501
183,0.03210875494187552,0.03348112163799551,0.036521608240375106,0.04408454178721095,0.05466745845640172,0.056246382789368506,0.05052950052474919,0.04405123188823116,0.03727542181189593,0.0314621708010601,0.02574757132598395,0.020079253608210834,0.014354302021201169,0.01064296506401011,0.00819173863350445,0.008379865945962501
184,0.06421750988375104,0.06696224327599103,0.07304321648075021,0.0881690835744219,0.10933491691280343,0.11249276557873701,0.10105900104949837,0.08810246377646232,0.07455084362379186,0.0629243416021202,0.0514951426519679,0.04015850721642167,0.028708604042402337,0.02128593012802022,0.016383477267008967,0.016759731891925003
185,0.09632626482562655,0.10044336491398655,0.10956482472112532,0.13225362536163285,0.16400237536920517,0.16873914836810552,0.15158850157424755,0.13215369566469345,0.11182626543568779,0.09438651240318029,0.07724271397795184,0.0602377608246325,0.04306290606360351,0.031928895192030335,0.02457521590051348,0.025139597837887502
186,0.12843501976750207,0.13392448655198205,0.14608643296150042,0.1763381671488438,0.21866983382560687,0.22498553115747402,0.20211800209899675,0.17620492755292463,0.14910168724758371,0.1258486832042404,0.1029902853039358,0.08031701443284334,0.057417208084804675,0.04257186025604044,0.032766954534018,0.033519463783850005
187,0.16054377470937758,0.16740560818997757,0.18260804120187554,0.22042270893605473,0.2733372922820086,0.28123191394684255,0.2526475026237459,0.22025615944115579,0.18637710905947966,0.15731085400530023,0.12873785662991974,0.10039626804105417,0.07177151010600584,0.053214825320050556,0.04095869316752251,0.04189932972981251
188,0.3467745533722549,0.36159611369035105,0.39443336899605186,0.4761130513018768,0.5904085513291396,0.6074609341251792,0.5457186056672926,0.47575330439289587,0.4025745555684774,0.33979144465144856,0.27807377032062724,0.21685593896867722,0.15502646182897298,0.11494402269130877,0.08847077724184846,0.09050255221639539
189,0.37888330831413036,0.3950772353283466,0.430954977236427,0.5201975930890878,0.6450760097855414,0.6637073169145477,0.5962481061920418,0.519804536281127,0.4398499773803733,0.3712536154525084,0.3038213416466112,0.23693519257688805,0.16938076385017428,0.12558698775531887,0.09666251587535298,0.09888241816235789
190,0.6614403518026337,0.6897111057427067,0.7523451297517292,0.9081415608165416,1.126149644201878,1.1586754854609898,1.0409077108098361,0.9074553768975601,0.7678736893250593,0.6481207185018371,0.5303999693152708,0.4136326243291436,0.29569862163674515,0.21924508031860743,0.16874981585019228,0.1726252384868284
191,0.6293315968607581,0.6562299841047111,0.7158235215113541,0.8640570190293307,1.0714821857454762,1.1024291026716213,0.9903782102850869,0.8634041450093289,0.7305982675131634,0.616658547700777,0.5046523979892868,0.39355337072093277,0.281344319615544,0.20860211525459732,0.16055807721668774,0.1642453725408659
192,0.5972228419188826,0.6227488624667156,0.6793019132709789,0.8199724772421197,1.0168147272890746,1.0461827198822529,0.9398487097603377,0.8193529131210978,0.6933228457012675,0.5851963768997168,0.47890482666330286,0.37347411711272194,0.2669900175943428,0.1979591501905872,0.15236633858318324,0.15586550659490342
193,0.5651140869770072,0.58926774082872,0.6427803050306038,0.7758879354549089,0.9621472688326728,0.9899363370928843,0.8893192092355885,0.7753016812328666,0.6560474238893715,0.5537342060986568,0.45315725533731893,0.3533948635045111,0.2526357155731417,0.18731618512657708,0.1441745999496787,0.1474856406489409
194,0.5330053320351317,0.5557866191907246,0.6062586967902287,0.7318033936676979,0.9074798103762711,0.9336899543035158,0.8387897087108394,0.7312504493446355,0.6187720020774756,0.5222720352975969,0.427409684011335,0.33331560989630027,0.2382814135519405,0.17667322006256697,0.1359828613161742,0.1391057747029784
195,0.31466579843037884,0.32811499205235556,0.35791176075567727,0.43202850951466487,0.5357410928727384,0.5512145513358107,0.49518910514254344,0.4317020725046642,0.36529913375658196,0.3083292738503885,0.25232619899464354,0.19677668536046639,0.1406721598077722,0.10430105762729866,0.08027903860834382,0.08212268627043302
196,0.31466579843037884,0.32811499205235556,0.35791176075567727,0.43202850951466487,0.5357410928727389,0.5512145513358101,0.49518910514254344,0.4317020725046642,0.36529913375658196,0.3083292738503885,0.25232619899464354,0.19677668536046639,0.1406721598077722,0.10430105762729866,0.08027903860834382,0.08212268627043302
197,0.03210875494187552,0.03348112163799551,0.036521608240375106,0.04408454178721095,0.05466745845640223,0.056246382789368,0.05052950052474919,0.04405123188823116,0.03727542181189593,0.03146217080105984,0.02574757132598395,0.020079253608210834,0.014354302021201295,0.01064296506401011,0.008191738633504515,0.008379865945962501
198,0.03210875494187552,0.03348112163799551,0.036521608240375106,0.04408454178721095,0.05466745845640223,0.056246382789368,0.05052950052474919,0.04405123188823116,0.03727542181189593,0.03146217080105984,0.02574757132598395,0.020079253608210834,0.014354302021201295,0.01064296506401011,0.008191738633504515,0.008379865945962501
199,0.06421750988375104,0.06696224327599103,0.07304321648075021,0.0881690835744219,0.10933491691280446,0.112492765578736,0.10105900104949837,0.08810246377646232,0.07455084362379186,0.06292434160211968,0.0514951426519679,0.04015850721642167,0.02870860404240259,0.02128593012802022,0.01638347726700903,0.016759731891925003
200,0.09632626482562655,0.10044336491398655,0.10956482472112532,0.13225362536163285,0.16400237536920667,0.168739148368104,0.15158850157424755,0.13215369566469345,0.11182626543568779,0.09438651240317952,0.07724271397795184,0.0602377608246325,0.04306290606360389,0.031928895192030335,0.024575215900513543,0.025139597837887502
201,0.09632626482562655,0.10044336491398655,0.10956482472112532,0.13225362536163285,0.16400237536920667,0.168739148368104,0.15158850157424755,0.13215369566469345,0.11182626543568779,0.09438651240317952,0.07724271397795184,0.0602377608246325,0.04306290606360389,0.031928895192030335,0.024575215900513543,0.025139597837887502
202,0.09632626482562655,0.10044336491398655,0.10956482472112532,0.13225362536163285,0.16400237536920667,0.168739148368104,0.15158850157424755,0.13215369566469345,0.11182626543568779,0.09438651240317952,0.07724271397795184,0.0602377608246325,0.04306290606360389,0.031928895192030335,0.024575215900513543,0.025139597837887502
203,0.06421750988375104,0.06696224327599103,0.07304321648075021,0.0881690835744219,0.10933491691280446,0.112492765578736,0.10105900104949837,0.08810246377646232,0.07455084362379186,0.06292434160211968,0.0514951426519679,0.04015850721642167,0.02870860404240259,0.02128593012802022,0.01638347726700903,0.016759731891925003
204,0.06421750988375104,0.06696224327599103,0.07304321648075021,0.0881690835744219,0.10933491691280446,0.112492765578736,0.10105900104949837,0.08810246377646232,0.07455084362379186,0.06292434160211968,0.0514951426519679,0.04015850721642167,0.02870860404240259,0.02128593012802022,0.01638347726700903,0.016759731891925003
205,0.06421750988375104,0.06696224327599103,0.07304321648075021,0.0881690835744219,0.10933491691280446,0.112492765578736,0.10105900104949837,0.08810246377646232,0.07455084362379186,0.06292434160211968,0.0514951426519679,0.04015850721642167,0.02870860404240259,0.02128593012802022,0.01638347726700903,0.016759731891925003
206,0.03210875494187552,0.03348112163799551,0.036521608240375106,0.04408454178721095,0.05466745845640223,0.056246382789368,0.05052950052474919,0.04405123188823116,0.03727542181189593,0.03146217080105984,0.02574757132598395,0.020079253608210834,0.014354302021201295,0.01064296506401011,0.008191738633504515,0.008379865945962501
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.03210875494187552,0.03348112163799551,0.036521608240375106,0.04408454178721095,0.05466745845640223,0.056246382789368,0.05052950052474919,0.04405123188823116,0.03727542181189593,0.03146217080105984,0.02574757132598395,0.020079253608210834,0.014354302021201295,0.01064296506401011,0.008191738633504515,0.008379865945962501
212,0.09632626482562603,0.10044336491398655,0.10956482472112532,0.13225362536163235,0.16400237536920567,0.16873914836810502,0.15158850157424755,0.13215369566469345,0.1118262654356883,0.09438651240318004,0.07724271397795184,0.0602377608246325,0.043062906063603634,0.0319288951920302,0.024575215900513418,0.02513959783788763
213,0.09632626482562603,0.10044336491398655,0.10956482472112532,0.13225362536163235,0.16400237536920567,0.16873914836810502,0.15158850157424755,0.13215369566469345,0.1118262654356883,0.09438651240318004,0.07724271397795184,0.0602377608246325,0.043062906063603634,0.0319288951920302,0.024575215900513418,0.02513959783788763
214,0.09632626482562603,0.10044336491398655,0.10956482472112532,0.13225362536163235,0.16400237536920567,0.16873914836810502,0.15158850157424755,0.13215369566469345,0.1118262654356883,0.09438651240318004,0.07724271397795184,0.0602377608246325,0.043062906063603634,0.0319288951920302,0.024575215900513418,0.02513959783788763
215,0.09632626482562603,0.10044336491398655,0.10956482472112532,0.13225362536163235,0.16400237536920567,0.16873914836810502,0.15158850157424755,0.13215369566469345,0.1118262654356883,0.09438651240318004,0.07724271397795184,0.0602377608246325,0.043062906063603634,0.0319288951920302,0.024575215900513418,0.02513959783788763
216,0.09632626482562603,0.10044336491398655,0.10956482472112532,0.13225362536163235,0.16400237536920567,0.16873914836810502,0.15158850157424755,0.13215369566469345,0.1118262654356883,0.09438651240318004,0.07724271397795184,0.0602377608246325,0.043062906063603634,0.0319288951920302,0.024575215900513418,0.02513959783788763
217,0.09632626482562603,0.10044336491398655,0.10956482472112532,0.13225362536163235,0.16400237536920567,0.16873914836810502,0.15158850157424755,0.13215369566469345,0.1118262654356883,0.09438651240318004,0.07724271397795184,0.0602377608246325,0.043062906063603634,0.0319288951920302,0.024575215900513418,0.02513959783788763
