,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
773,11.253776976667423,20.896509069902095,22.956183693690914,23.545799141751267,24.285249416001534,24.75628216408732,25.424130500415817,25.64142809266952,26.043852248361127,25.896612558226284,25.513162635243685,25.22487867610932,25.96237754821982,25.974894931829372,25.25876198021732,23.834256222632412
774,11.282737120305146,20.917054040055195,22.981184953232223,23.56585401294472,24.26410143445508,24.73505387140738,25.39609289623224,25.612503281369104,26.011361647123294,25.860565334803596,25.47290871927648,25.17931159046413,25.91024529698328,25.920683268943126,25.20486197776459,23.782688755704708
775,11.30922688664588,20.934195081098437,22.99997408108532,23.578852960976324,24.241002270539315,24.71221461539364,25.36688930155008,25.582528540998673,25.978051094611697,25.82370913771865,25.43180645948642,25.132935173926107,25.857828946300742,25.86627675573592,25.150753844586657,23.73090579452443
776,11.333645003358688,20.94929718710765,23.01544483918581,23.588634604393228,24.217185799602117,24.688800322946204,25.337380485011277,25.552278693167313,25.944430137162595,25.786547914125745,25.39034866230366,25.086158028024425,25.80502039769778,25.811544347759373,25.09675697901025,23.679304080198854
777,11.356122733039276,20.962153612494895,23.027939359555962,23.595194769356176,24.19209342456556,24.66427736035192,25.3070155723085,25.521254067833915,25.910271837271857,25.748874625161925,25.348349173361775,25.038863160990722,25.752001666714836,25.756598189033348,25.042191722470402,23.6270870683295
778,11.37683234014165,20.97326786012078,23.037684598334668,23.59902368168826,24.16634615321855,24.63922446860371,25.27638610517738,25.490009448683526,25.87593613281706,25.711036646355847,25.306178513049513,24.991353636669015,25.698498674431125,25.701152438219033,24.987424772255054,23.575033477647075
779,11.3958955263699,20.98323595160176,23.045616213217727,23.60094489492108,24.13978410151487,24.61349162219137,25.24552704709965,25.45865263904849,25.84175072404667,25.673387603567953,25.263954118915212,24.94374984207746,25.64493263438349,25.645715881293135,24.933001471988682,23.523311357730954
780,11.413456958231945,20.99218515286855,23.051911393376127,23.601296917148343,24.112638631886448,24.58726397334213,25.214440452351027,25.42711535197564,25.80742522074203,25.635697795136984,25.222214085534265,24.896686769031508,25.59152273942066,25.590368979776745,24.878506243283386,23.471798394829584
781,11.429643648620006,20.999887439647555,23.056323823562543,23.59981370044706,24.0851751655689,24.56073569191546,25.182903205384914,25.39509902603163,25.772639473494824,25.597531895089592,25.179967648512243,24.84913585739212,25.537908416580258,25.534919426617698,24.824211457470515,23.419846549400063
782,11.444603376732712,21.006358139148688,23.059218798170214,23.596863309676564,24.057405302873576,24.533976466186818,25.15137762665014,25.363166370230992,25.738170037569034,25.559726886646622,25.137892917183372,24.801748642710923,25.484498926662322,25.479637183529153,24.76979264109686,23.367701862675208
783,11.458387785829148,21.012396290117294,23.061476614422677,23.5935348894367,24.029618146974144,24.507195935964027,25.119887587642715,25.331254036963596,25.70363767453523,25.521836317122183,25.09564503835668,24.754217744093335,25.43123339822143,25.42455536484525,24.71557030103028,23.31574468984773
784,11.471048555999102,21.018354199453306,23.06421310458664,23.59147039130721,24.001847312459404,24.480408010035458,25.08865729240509,25.299605732002192,25.669195531502737,25.484062825717565,25.053793793074906,24.70709485007777,25.377996109743208,25.369495200951178,24.661840357614047,23.264039557899196
785,11.482625227367196,21.02449604602501,23.067295546101086,23.59035614011847,23.97416067005377,24.453609951643298,25.0572469429419,25.267744243307657,25.63456774413888,25.44615101307334,25.012062336204735,24.660121315387283,25.324640750768594,25.314259308613664,24.607922748667956,23.211794440915323
786,11.493236399958407,21.03078080539259,23.07043658651664,23.589921244342218,23.946425575513558,24.426731066267525,25.02581108452822,25.23582284247303,25.59968173418013,25.40793473783924,24.97003017146273,24.612925411980704,25.271535106290457,25.259270321148733,24.553726393908683,23.158889912353743
787,11.502923950810246,21.036566962909255,23.07328973629803,23.5894413573335,23.9183599942628,24.39952293254591,24.994081067148304,25.203609061036463,25.56451723736125,25.369432417509024,24.92770420568393,24.56543833211312,25.217990769418098,25.203785073521626,24.499160171527983,23.105689933950803
788,11.511769050772191,21.041806912267475,23.07586802914479,23.58885267389464,23.89006319411887,24.3720788728257,24.96214757253386,25.171269877092527,25.5296872080944,25.33134950552559,24.885577046472104,24.51813687161075,25.164674656042312,25.1485469342464,24.444848926166905,23.052708653397627
789,11.51984819799361,21.045752662208674,23.077266887991104,23.586436657461977,23.86123160651287,24.344199852366955,24.930000366708782,25.138723412930208,25.49447014068369,25.292863095019975,24.843246471733146,24.470698006170323,25.11139898153952,25.093404111144213,24.390739383904798,22.999932722278572
790,11.527247093388983,21.048659764493518,23.07781261647756,23.58324419599158,23.832585011369606,24.316472163445464,24.897928452994133,25.106255196485044,25.45935826798057,25.254541496174852,24.801332569170718,24.423730671644275,25.05837250092668,25.038473096534453,24.33684148627208,22.947356653037463
791,11.534020429379082,21.05037295281607,23.076638026837404,23.57788717543154,23.803649052844612,24.288526203244277,24.86566613324911,25.07363747419267,25.42432999141303,25.21638639668702,24.759741138652544,24.377105234236556,25.00541622680053,24.983625590127108,24.283200957367853,22.895007685851105
792,11.540251752248455,21.050495276676752,23.073871624018075,23.57040285978938,23.774166946990686,24.260190519822963,24.83346860726478,25.041126561319484,25.389193194130453,25.178079202876948,24.717991364894747,24.330421919017454,24.953223557422785,24.929683276062047,24.229968292926905,22.842918605924165
793,11.546011734773433,21.049197421566955,23.06983903258054,23.560920310422357,23.744272191399563,24.231506785992615,24.80090944771528,25.008294389727975,25.35396959047882,25.139748256910284,24.67631075254771,24.283710032998766,24.900398259282415,24.87515929070355,24.1770564797692,22.79118902253026
794,11.551376882930965,21.046757528094304,23.06460796431244,23.549973508826465,23.714449273125897,24.202932265512118,24.76848943067525,24.975566064513778,25.31863220150662,25.10125640006754,24.634460541179187,24.236924311981642,24.84814958241665,24.821312067434615,24.12448701775926,22.739345565616922
795,11.556382023595347,21.04320090305178,23.05815516903184,23.53700729880682,23.68416482598231,24.174048851692174,24.736215012425482,24.943032744321822,25.28330340015165,25.06278119309507,24.592856671043428,24.190395393494164,24.79586460104039,24.767379953456448,24.071843190239502,22.68771373912627
796,11.561064106830226,21.039020033300922,23.051165249956448,23.523170862671382,23.65382120175091,24.145101655464227,24.703783560176394,24.910380711113703,25.24806792041597,25.024451040606078,24.55140840620025,24.144016609792548,24.74359504049718,24.713466153655776,24.019376946305847,22.635957140024694
797,11.565456302664984,21.034469785482997,23.043916524555407,23.508959648282957,23.623126284211562,24.115864489622027,24.671184277613747,24.877583497943824,25.21281066096922,24.98610224755956,24.509807373799504,24.09749646075407,24.691467570403088,24.659698320507882,23.96674650195369,22.584308945955563
798,11.569590142220559,21.029456608990554,23.036342078633425,23.494363656572983,23.592557250337546,24.086717718728227,24.63847147653873,24.844636526910886,25.177410490966395,24.94758212340074,24.467887772522772,24.05065627041813,24.63916980159294,24.605752582066152,23.913927747367648,22.532098779289203
799,11.57346380500847,21.024086681410058,23.028256381420015,23.479041783997022,23.561752310203183,24.0573670945733,24.60556565550808,24.811538711951794,25.142106974494254,24.909171066231725,24.425798310799888,24.003530367256708,24.586244761484846,24.55113016950684,23.860753988021447,22.48000971227712
800,11.577086793295361,21.018260422958747,23.019741340982655,23.463306283899392,23.53062919626755,24.02780690354692,24.57292950796838,24.77881293597446,25.107314099796376,24.87129743363721,24.384041597609862,23.956831758262847,24.53427985181991,24.49745450816863,23.807781570314546,22.428032880353026
801,11.580481086846849,21.012108098917288,23.010965686651065,23.44726369962827,23.49958793107323,23.99833194764655,24.5403982334961,24.746193516302746,25.072640436476508,24.8336031297811,24.34276331807658,23.910606614870307,24.482181457850338,24.443568755720985,23.754943640979167,22.37588116563123
802,11.583676301274506,21.005313286122114,23.001840450716923,23.431071770508165,23.468633636413383,23.968904465417122,24.507700800451726,24.713367548783545,25.037757285272033,24.79568440619349,24.30124858653166,23.86424008884712,24.430602686138304,24.390294677918973,23.702364353657686,22.32391847384653
803,11.586695392089966,20.99777511857516,22.99219073611045,23.41464904020807,23.43762302689967,23.93946198398583,24.47511757080734,24.680657619010876,25.003002627956448,24.757968581615128,24.260328449192976,23.81853018009445,24.379295990460964,24.337222327357463,23.64998398534531,22.272146336505166
804,11.589558655019768,20.98996104938783,22.982382566308065,23.398117366859488,23.406706926550992,23.910146968457152,24.44287868960594,24.64830749108452,24.968511647858513,24.72050199893959,24.219574622477335,23.772985976803607,24.328176263531077,24.284394137276454,23.598151803787783,22.220642132583116
805,11.59228441547842,20.981995037022443,22.972517855820993,23.381641212136465,23.37606862062551,23.88113506946716,24.41119276477762,24.61649160553478,24.93422501881488,24.683190808959353,24.17898925842675,23.72768121926421,24.27765441271322,24.232201416961093,23.546606052118346,22.169707116697477
806,11.594901431892888,20.973778938268556,22.962520442549607,23.36509128728091,23.345565187951966,23.85225491916708,24.37965367785468,24.584825177177727,24.900102777857292,24.64610725889465,24.138938836807352,23.683066938224133,24.2280724048799,24.180995438052182,23.49588421815185,22.11870388965417
807,11.597437296623996,20.965336142262718,22.95273508367414,23.34923553623675,23.315721764624023,23.823891983855965,24.34816957635985,24.553115013510187,24.865835432106255,24.608994378662114,24.09973350694658,23.639379518400023,24.178624856550023,24.129855664054634,23.44563973954694,22.068522636397834
808,11.59990845244457,20.956845501291355,22.944896496760197,23.336464195390494,23.28759069711006,23.797102614226137,24.31901910584117,24.524013288328597,24.834731735032488,24.575256746023765,24.062910355284526,23.598258063308094,24.134333468908412,24.08509162054556,23.401674744131533,22.021545709743286
809,11.602340084756179,20.94835398790386,22.94004575193006,23.328721678615107,23.26263497165714,23.773063534019652,24.292780564606737,24.497965522711834,24.807053030839402,24.545385864410232,24.030417341963325,23.561561136694504,24.094583566052215,24.046017702198373,23.3665843495209,21.979333788572863
810,11.604744245657002,20.93976937406475,22.93854158535682,23.325922734331016,23.239860992984568,23.750955624885915,24.26904323390454,24.474623927281495,24.782407896491545,24.51873164538938,24.000284013080027,23.52727494476026,24.058932523745757,24.011964137744467,23.336487232328313,21.94055519011733
811,11.607140318016556,20.931266509087436,22.938661642581792,23.32578801662547,23.218647592625334,23.730200997143715,24.24673735428249,24.452799704739522,24.7595732056443,24.494126770445096,23.97240901818181,23.4953321859965,24.025846749446764,23.98070678254388,23.308286129611652,21.90283533725213
812,11.609545017503851,20.922873295156574,22.9410094385445,23.32999733741144,23.201063032316465,23.712615613435055,24.22778563996904,24.434367759742276,24.739680062914626,24.472869786462525,23.949479909690712,23.468901063842427,24.00012352402499,23.95827134816805,23.28887873679709,21.87040753567232
813,11.611984018279552,20.914646811260223,22.94694935587102,23.34012595132916,23.187407069939063,23.698441413114065,24.21243945165283,24.419938882450424,24.725664269258363,24.458156536809188,23.9317793945976,23.447968868596814,23.983476693049333,23.94744129833394,23.28401825143887,21.845831964010035
814,11.614478548383286,20.906494181672283,22.95661873848985,23.356246317306677,23.1772348142581,23.68749267090925,24.201882711651706,24.410571149529396,24.716018078703524,24.44798808282368,23.918364384658876,23.431619201560938,23.974120366658035,23.946170440559268,23.293192763731117,21.829877055170787
815,11.617051733039293,20.898724881436856,22.96906064309951,23.377281837552477,23.170764085636943,23.67954548009831,24.192935577446992,24.402763195938274,24.70913025689853,24.44122697275946,23.90940222688661,23.419894604691763,23.96918151562912,23.950215615757447,23.31013440151628,21.820113173632112
816,11.619729579066822,20.89016958779257,22.978541384236028,23.393388912719924,23.16104793758047,23.668894477595195,24.181848173850216,24.392748160241222,24.699098566533262,24.430806837989167,23.896457831698495,23.404051810745255,23.959844846692185,23.948809522770198,23.318800983889105,21.804707913724478
817,11.622575597292698,20.88137721475482,22.98729254007776,23.408675085012874,23.151499112913047,23.65833264124103,24.17018996190583,24.382017488216075,24.68826657631436,24.419631632194655,23.883584972401746,23.388273628280785,23.949549751675868,23.94604230504722,23.325786456904943,21.788207396744838
818,11.625488360529175,20.872278791735944,22.99464598652808,23.421708538604758,23.140859763741965,23.646848571684,24.15755724255749,24.37024924526161,24.676164321710335,24.40704188874627,23.8693547431042,23.371117841340816,23.937709581641165,23.94163512187028,23.332212812620714,21.771595735974383
819,11.62849223929311,20.86315122041609,23.002028478134044,23.43476546105967,23.130482506822773,23.635428457822336,24.143799953291687,24.35728177224077,24.66395313186149,24.39432024749879,23.853546018169773,23.35184654931371,23.922039570537567,23.932965200033582,23.337910475743747,21.753464467770886
820,11.63149058330571,20.853824462557572,23.008966053152367,23.447576555869414,23.12064063931348,23.624710979558195,24.132005357667367,24.34615508231205,24.651097595056722,24.38060591646815,23.838189801465756,23.333364474208402,23.90756887700166,23.925784240313273,23.345381553853713,21.73630429560509
821,11.634450079737283,20.84448458260038,23.014873349574504,23.45894938110801,23.111093427363553,23.61411985595961,24.119234866092807,24.334009242773455,24.638399416952584,24.367315349281267,23.82328126884217,23.315676824921997,23.896015221727794,23.92205681309971,23.35435419614701,21.72163467477289
822,11.637355487174789,20.834645930111623,23.018632102196275,23.467592212198333,23.101446561626094,23.603469718239598,24.106205573392476,24.321400116296576,24.624182352825432,24.352144550242947,23.80639235166947,23.295989563963758,23.882571853308686,23.916543111008714,23.36360783423379,21.707298032420177
823,11.640197681447148,20.825467039590063,23.025350452864522,23.48113151069739,23.095495809377617,23.595944382247517,24.09576896347348,24.311474219994384,24.613650472107047,24.34125545258095,23.794270703833586,23.281450080569098,23.87607506482131,23.919940101721945,23.386033631512742,21.702895470214248
824,11.642924378146063,20.816128329611598,23.0310447061668,23.49335947504674,23.089742715629136,23.588635253173315,24.085574319457333,24.30179874262285,24.603401466536265,24.330682594811346,23.78248533096439,23.267292132042844,23.870134580279814,23.92392307073903,23.408790738256098,21.69983536382285
825,11.64564882138393,20.807074872933622,23.03749383142167,23.50649105605141,23.084434259348786,23.58172574452666,24.075806682605876,24.292538083258155,24.593484702783694,24.320452249101045,23.771060263991654,23.25350488346742,23.864567987888936,23.92831633505674,23.431990400210907,21.69822465673204
826,11.648351321246862,20.798011668923014,23.042634274457928,23.51790348796229,23.079021669685385,23.574968780819486,24.067395036091707,24.284703201484263,24.58389486512286,24.31035883123286,23.75991670109423,23.240260897752574,23.86089600717904,23.934914876402996,23.455662675540356,21.700002056016665
827,11.651108259828188,20.78901461977866,23.047785656754968,23.529314510029508,23.073681146235167,23.568095934856437,24.0576430650812,24.275224229231494,24.5723601607802,24.29809652111141,23.74662421342256,23.22453495302651,23.85258589151655,23.93634980136806,23.478381450468728,21.703658471269527
828,11.653898717661312,20.779933129229416,23.052062309069438,23.539642415817134,23.068282998994555,23.561224166969037,24.047893140445336,24.265741013905036,24.56081295624569,24.285548853200584,23.73147385264474,23.206578078489137,23.84154247034147,23.934504612641636,23.497284458654057,21.706647365355106
829,11.656669495072395,20.77072218828393,23.054963840563687,23.547639731995268,23.061435444705044,23.55331926238406,24.03826449313809,24.25636919889413,24.547970774890473,24.271527716016408,23.716280490521903,23.188872226558487,23.830921259674337,23.93307287125455,23.516465843732735,21.71153879821291
830,11.659347222164731,20.761361431144515,23.057080355162594,23.555337034324435,23.056130510805296,23.54667807924573,24.0289025351517,24.24690147520388,24.533910007347135,24.25587581119901,23.699104114382667,23.16910886926176,23.81814966397607,23.929046192941314,23.532455692613116,21.716008990155192
831,11.661873341792768,20.75172154117211,23.058829292037768,23.56218968178135,23.05009741493859,23.53941031964866,24.018767394706565,24.236609251332474,24.518947517552338,24.239214470453266,23.680995108654315,23.148404642735905,23.804136127204078,23.923923623037094,23.550199073816525,21.7209497129472
832,11.664187031955473,20.741747865211178,23.059534587852276,23.567814839555986,23.04392544525607,23.53207067029611,24.00856086022421,24.22626513857553,24.5040579297258,24.22264596456268,23.66298062714207,23.12778988147602,23.79017548821152,23.91859164949957,23.566108736571746,21.724483909871847
833,11.66622030398727,20.731547616709445,23.060284738279993,23.57318090552449,23.0366990917863,23.52380289572966,23.99737980487212,24.215103437093994,24.48952484447318,24.206411624456514,23.643515802012253,23.105395520433767,23.77460303407276,23.911791970791196,23.582893956659127,21.727207961814788
834,11.667930698048654,20.72103165678053,23.059078332858526,23.575914289717144,23.02887946943734,23.515098006561793,23.98573974377476,24.203478771398554,24.474636188991813,24.190044775606566,23.625372236536936,23.084617074988078,23.760710106585652,23.906065166039298,23.595336034418192,21.728274975696422
835,11.669341230814357,20.710126031146306,23.05670957983193,23.57690624681059,23.020284694347797,23.505755537415098,23.973433535615445,24.191162359673985,24.45899440257764,24.17276874640415,23.60586455985302,23.062493423524238,23.746204750006005,23.900267872582585,23.610881833948238,21.728068836737812
836,11.670478148537054,20.69900303502241,23.054643979385414,23.57864121524608,23.01254786896587,23.49697981933676,23.960436165276015,24.178093169490108,24.443815996156705,24.156003419294525,23.58538698256364,23.038790447788934,23.728057211724522,23.890306373432004,23.62484965580857,21.72545105994855
837,11.671394125026804,20.68741886999448,23.05131620629657,23.578430697631443,23.003735703423054,23.487475538844006,23.947742870772345,24.165515414304927,24.42907442002973,24.139977862473252,23.56739021518427,23.0176662331055,23.710924210184853,23.88081088474246,23.637011140707532,21.721543080875627
838,11.672130621576473,20.675669742119226,23.048318972762186,23.578508581244346,22.994270438560697,23.477396654689333,23.934567541965276,24.152658398733756,24.415291892520923,24.125015932843716,23.548901754107387,22.995951878125197,23.694783437697556,23.87234059161145,23.64661966122373,21.715421487766694
839,11.672729379795328,20.663880840135725,23.04541599929332,23.57886417744326,22.985325862878394,23.467798003289708,23.92178881839826,24.140023301263422,24.400699254231508,24.10914655860779,23.530694266821943,22.974516137546548,23.677509258446726,23.86272451354028,23.65828827635986,21.71000287090224
840,11.673236381894574,20.652072339791175,23.042559425821114,23.579396681659155,22.97664146873415,23.45845489709336,23.90928426967678,24.127669521511375,24.38641712886413,24.093599533189977,23.512741761091092,22.95333480149306,23.660572580581434,23.853509166737954,23.67051341423842,21.70302523002095
841,11.67370004000733,20.640161793635475,23.039829824376284,23.580025978740327,22.96807946337315,23.449238599291675,23.896920593383065,24.115390149985938,24.37170394869158,24.07717121668215,23.49227185787426,22.929780357120762,23.644172131003675,23.84570009826627,23.68467399717747,21.69794055581815
842,11.674151986778595,20.62815791492962,23.0369609328835,23.581445292272683,22.961580756854996,23.44167208918257,23.884876877761535,24.10317801783679,24.357058297716712,24.06113213925963,23.474309202503655,22.908473808913836,23.625598708444677,23.834282654753288,23.694350897380577,21.69006211894592
843,11.674626343444809,20.616064089349493,23.03351325270166,23.581586590947804,22.953807094921817,23.433206965850527,23.87307424453437,24.09145809595072,24.343083823801017,24.0455181865168,23.454796256522513,22.885916152069903,23.610273696777636,23.826820304683938,23.70285081039648,21.6807608179703
844,11.675149749153336,20.60403397632243,23.030371533817224,23.58174010319252,22.944994509662333,23.423827479199776,23.860309715077165,24.078944747524798,24.329563124680135,24.030396888447676,23.434236842511837,22.861952515224402,23.593345068053818,23.8178800340264,23.712462021465463,21.67072680715481
845,11.67574322721563,20.5919515754071,23.02702957346576,23.581668259097828,22.936193675775876,23.414692230161886,23.848932430728123,24.06764152335901,24.3148136930205,24.013891265170383,23.415070124141817,22.83943635505336,23.57488269830797,23.80668210744229,23.721455820239694,21.660630345800136
846,11.676420732025235,20.57994491036626,23.023812676974103,23.58183268668446,22.92754873838573,23.405591440369985,23.836798567418036,24.05570106967824,24.301457826399787,23.998917422963263,23.395035177356153,22.816016802682434,23.55816771702939,23.797830808413373,23.731210804796255,21.649244386283044
847,11.677188252090932,20.568019732636976,23.020730345886673,23.58222033178286,22.91934617766271,23.39693561354969,23.825129750698256,24.043985681470662,24.2867685355353,23.982422595786115,23.375156147594744,22.793028300227565,23.541791681510208,23.788940552014278,23.738022975230056,21.63766252877453
848,11.678048821506959,20.556175396014883,23.017744696640225,23.582771798066137,22.911375601981295,23.388249392610437,23.811910484058313,24.030635787664323,24.27186425516876,23.96641242865748,23.35817225037434,22.77260282354447,23.523347926459923,23.777023042044284,23.744605678086632,21.62139530312165
849,11.679005394997603,20.544438177551132,23.015612459455497,23.58361729972265,22.901451833781852,23.37805806153769,23.79852868139668,24.017368286237666,24.257035468410322,23.95017185464524,23.33904915995202,22.749913678675316,23.504501327082057,23.765041527402314,23.75097198505104,21.602945309238553
850,11.680061872294996,20.532902120800113,23.01374751378723,23.58488260962031,22.892022400009346,23.3683421236581,23.785647776148576,24.00434680832112,24.24073507079382,23.932217098275487,23.319983537836443,22.72729341812848,23.483455577379313,23.749960160220457,23.753738333877077,21.582278664165447
851,11.68122067030494,20.521448345929848,23.01186388558686,23.585233517447186,22.880888190179444,23.357361852737604,23.772690081880228,23.991400578407074,24.224269274956765,23.914039646879182,23.300671030789545,22.704442106617666,23.46226798932269,23.73462889749167,23.75597489462416,21.561359386640365
852,11.682485083156669,20.509823630194983,23.008932658600965,23.58479505080985,22.8708397107283,23.34710688223608,23.758505693630077,23.97703955737331,24.20752082172482,23.89552428348309,23.27962191478491,22.679756705962713,23.440404192628193,23.718811810807697,23.757738772049183,21.54023567781373
853,11.683864310092336,20.498296130532577,23.0062604061479,23.584081713827477,22.859453300356627,23.336082481700746,23.745882454497014,23.964344918776728,24.189979497352137,23.875797254559075,23.258571491029734,22.65504887624755,23.417010458708578,23.701157531359645,23.760025110352803,21.51932918829386
854,11.685355488657999,20.486589617922032,23.002182177523018,23.58042843746924,22.84513838430218,23.322412213101416,23.72977795846074,23.948244903206483,24.170860100441264,23.85471878357209,23.236090259900006,22.628433845046988,23.38868144439935,23.676954033192423,23.754328661592613,21.49429200515247
855,11.686968489623073,20.474850833830065,22.997662107986734,23.575909797158083,22.830033621628576,23.30837546668246,23.714796215216925,23.933345689317257,24.151673765148903,23.832888634789338,23.210553035729713,22.59858521304776,23.3586189075291,23.650486392496923,23.74228076251971,21.46548725912154
856,11.688655559647682,20.464793511260787,22.993258462135405,23.569898114662724,22.813293844853497,23.29292180013837,23.698316041352232,23.916878167883947,24.13074346838487,23.80939534175247,23.185022802211865,22.569127320229136,23.329542449552328,23.624773153869228,23.72780391449604,21.436926844575606
857,11.690429784626597,20.454574759983903,22.988402279524376,23.56322383569607,22.795963348658006,23.276983703665078,23.681316933224156,23.900127015388016,24.11121948884147,23.787556586016112,23.159682052911194,22.539453996656448,23.299623538232872,23.5979004827789,23.711835370138683,21.407544983665698
858,11.692297269485282,20.44453867835091,22.98332121552247,23.556754010116297,22.779957160433955,23.26206349282425,23.664125141945274,23.882779363389805,24.089875157326137,23.763668979418267,23.1336701558007,22.50935110426196,23.269341531587674,23.570449799021908,23.694514800560878,21.37570184261046
859,11.694256360595025,20.43482656140863,22.978973640656154,23.550650124376848,22.763258236338192,23.246677939167903,23.647296931918522,23.86596196185857,24.069119104293673,23.740418377535793,23.10831800239001,22.479905109024003,23.2397379861796,23.543413172344312,23.675232889300787,21.3440373705643
860,11.69630813358458,20.425180142951117,22.974249226193347,23.54450712758028,22.747893903578056,23.232294811080724,23.629937727644055,23.848543423152414,24.049261051837675,23.718286478624186,23.083252056038678,22.450582619540132,23.21030052777808,23.516312483484008,23.654326276641573,21.31227078508755
861,11.698470745291356,20.415766640309293,22.97068712623351,23.54014105218409,22.733358557864253,23.21876826286663,23.614166087650965,23.832810268473754,24.030728942904652,23.697458398282055,23.059415066094516,22.422897398925734,23.185191023615126,23.494828668367973,23.640114556903686,21.284012431863825
862,11.700753639304496,20.40655072809042,22.967042168941198,23.535461792737806,22.71859692227125,23.205099883365815,23.59823829608084,23.816928583454228,24.012179507224705,23.67661381374241,23.035552087759307,22.394856557997887,23.157722431322004,23.470392598137355,23.624707628099518,21.25739960002303
863,11.703229871888814,20.395699212862706,22.96219237293982,23.529986517543225,22.703483529953832,23.191217850400204,23.582070232849674,23.8009935604332,23.994886370567592,23.657124396408303,23.011522657227033,22.366217608620577,23.128724971155798,23.44351972167572,23.6038830523764,21.227194669235555
864,11.705916955469124,20.385083366547537,22.95720918631306,23.52396438674493,22.687937098444372,23.177049018832026,23.565582772402585,23.784507651774543,23.975674653998276,23.635481864099088,22.98689308961496,22.336947676557298,23.09719504084478,23.413761269188267,23.584149889998052,21.196681377284612
865,11.708833895429734,20.3744807374838,22.951884351720828,23.51686465690162,22.67081281278914,23.161588390795714,23.54782770144058,23.766881343120208,23.956308435296055,23.613799078004767,22.9619466865883,22.307253137150447,23.064937131616976,23.382713796065023,23.56056086610436,21.165200267514724
866,11.712017390009903,20.36390831510997,22.94630351527485,23.50945027825992,22.653762338270877,23.14630804043184,23.530241246022406,23.749414024159314,23.937079114242938,23.59202068616235,22.935729841417665,22.275953379509637,23.030630597849854,23.349467710472645,23.53667861716102,21.1321711460377
867,11.715490858344927,20.35349167931372,22.940623089081846,23.50177289945902,22.636451744687292,23.130925172821076,23.51263681482656,23.731929147026612,23.917784527712488,23.57026942110601,22.91036662118287,22.245630534247603,22.99739985356005,23.317182694271455,23.512314190640286,21.099179642484938
868,11.719278098409339,20.343247987184117,22.93507066894504,23.494294619600883,22.619497436543888,23.115982851972017,23.495471155808705,23.714865077043346,23.898801516476915,23.548825601952622,22.885427295619074,22.2153849075091,22.962413495292044,23.28236220953178,23.48483148086195,21.06422914424424
869,11.723407986388988,20.333189384757784,22.929652431770656,23.48703113367797,22.60293303378135,23.10132292282989,23.477382368651693,23.696821382713615,23.8800584194889,23.527844396135215,22.860940933193692,22.185481401365582,22.927508033875906,23.24718222845695,23.45441417408509,21.027171473394578
870,11.727889972382886,20.323321055512743,22.924417772031898,23.479942112062286,22.58673175846213,23.0871264898275,23.4597585208312,23.67903112745944,23.8601970417246,23.505562461469122,22.83676307906548,22.155808381520405,22.890751923216808,23.21003731006619,23.426698122294187,20.99249827306624
871,11.732733646881472,20.313660574425285,22.919787773011517,23.47314824299409,22.56929015704814,23.072130575153487,23.44242026073737,23.661902029165372,23.84216196196582,23.485230238140048,22.81318768475038,22.126375117845196,22.853964517952722,23.17209633428495,23.393288416339733,20.955349384289743
872,11.737963398538048,20.304201292742032,22.91525859425006,23.46702471050503,22.553656531639586,23.058729838731647,23.425617591297396,23.645133717354707,23.824593768228105,23.46515392328677,22.788613659879243,22.095818222027642,22.817329263609736,23.134454881620837,23.359963882042525,20.91692544315161
873,11.743590780493767,20.294945500782042,22.910747948481458,23.460930857894123,22.53835288999887,23.045782179865455,23.409266981113433,23.628814927719368,23.807463512574227,23.445500055661146,22.764563684805776,22.06573604822214,22.781214973755596,23.097270201238448,23.326856851985408,20.880062019597126
874,11.749636424795783,20.28591311739436,22.90660143283854,23.455185057679046,22.52287723578859,23.032902398907286,23.393419055491126,23.6130815231688,23.79092084661813,23.42641123456867,22.741068575157765,22.03607823216836,22.745242584106887,23.060021266028148,23.292880790006166,20.843197136254926
875,11.756131051145108,20.277091350176175,22.90199266581632,23.449638870203803,22.509914711523574,23.022062307529463,23.377247888367624,23.596518808237697,23.773268868334785,23.40623994038086,22.718048902627224,22.007077750259732,22.709816884390875,23.023298829023133,23.259467010505755,20.806730336917685
876,11.763111217435315,20.268512160029655,22.897458727404228,23.443507551595367,22.495647799726417,23.010638094700166,23.36275824680089,23.58190064693476,23.75640183459479,23.38658236393615,22.695515439124197,21.97845926853766,22.67477171430242,22.987195250627142,23.22903624791999,20.770775367658253
877,11.770625627196134,20.260196338801116,22.893034519670696,23.437656750845626,22.481926751336946,22.99991073317668,23.348968103899487,23.56798581766231,23.740243020650464,23.36757757859394,22.67347597097049,21.95017709259238,22.64004404154152,22.951352432431186,23.19884205552106,20.733234219336023
878,11.778730540212953,20.25216752787414,22.888748530961752,23.432022280288624,22.468757465540225,22.98973662877136,23.33467896759547,23.553316831553015,23.723171506498993,23.347683114119718,22.651842577934335,21.922389690878713,22.605620015667682,22.91603133598957,23.171424804873823,20.696237899981107
