,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
120,0.022080361083299964,0.021497838751349998,0.02059442502975,0.024355762048799967,0.03353779170495003,0.038410570212300064,0.038306367052199954,0.03672587254049997,0.034341267302550015,0.03191464262609995,0.029058746692950038,0.025340484856050022,0.020425943485350016,0.01637892475829997,0.013230398557350023,0.014415603298200035
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.014720240722200018,0.014331892500899977,0.0137296166865,0.01623717469920002,0.022358527803300023,0.025607046808200046,0.02553757803480001,0.02448391502699998,0.02289417820169997,0.02127642841740001,0.019372497795300068,0.016893656570700015,0.013617295656899968,0.010919283172200003,0.008820265704899974,0.009610402198800003
149,0.014720240722200018,0.014331892500899977,0.0137296166865,0.01623717469920002,0.022358527803300023,0.025607046808200046,0.02553757803480001,0.02448391502699998,0.02289417820169997,0.02127642841740001,0.019372497795300068,0.016893656570700015,0.013617295656899968,0.010919283172200003,0.008820265704899974,0.009610402198800003
150,0.014720240722200018,0.014331892500899977,0.0137296166865,0.01623717469920002,0.022358527803300023,0.025607046808200046,0.02553757803480001,0.02448391502699998,0.02289417820169997,0.02127642841740001,0.019372497795300068,0.016893656570700015,0.013617295656899968,0.010919283172200003,0.008820265704899974,0.009610402198800003
151,0.014720240722200018,0.014331892500899977,0.0137296166865,0.01623717469920002,0.022358527803300023,0.025607046808200046,0.02553757803480001,0.02448391502699998,0.02289417820169997,0.02127642841740001,0.019372497795300068,0.016893656570700015,0.013617295656899968,0.010919283172200003,0.008820265704899974,0.009610402198800003
152,0.022080361083300026,0.021497838751349998,0.02059442502975,0.02435576204880003,0.03353779170495003,0.038410570212300064,0.038306367052199954,0.03672587254049997,0.034341267302550015,0.03191464262609995,0.029058746692950038,0.025340484856049957,0.020425943485349953,0.01637892475829997,0.013230398557349992,0.014415603298200035
153,0.022080361083300026,0.021497838751349998,0.02059442502975,0.02435576204880003,0.03353779170495003,0.038410570212300064,0.038306367052199954,0.03672587254049997,0.034341267302550015,0.03191464262609995,0.029058746692950038,0.025340484856049957,0.020425943485349953,0.01637892475829997,0.013230398557349992,0.014415603298200035
154,0.022080361083300026,0.021497838751349998,0.02059442502975,0.02435576204880003,0.03353779170495003,0.038410570212300064,0.038306367052199954,0.03672587254049997,0.034341267302550015,0.03191464262609995,0.029058746692950038,0.025340484856049957,0.020425943485349953,0.01637892475829997,0.013230398557349992,0.014415603298200035
155,0.007360120361100009,0.00716594625045002,0.00686480834325,0.00811858734960001,0.011179263901650012,0.012803523404100023,0.012768789017399942,0.01224195751349999,0.011447089100850048,0.010638214208699941,0.009686248897649971,0.008446828285349943,0.006808647828449984,0.005459641586099969,0.004410132852450018,0.004805201099400033
156,0.007360120361100009,0.00716594625045002,0.00686480834325,0.00811858734960001,0.011179263901650012,0.012803523404100023,0.012768789017399942,0.01224195751349999,0.011447089100850048,0.010638214208699941,0.009686248897649971,0.008446828285349943,0.006808647828449984,0.005459641586099969,0.004410132852450018,0.004805201099400033
157,0.007360120361100009,0.00716594625045002,0.00686480834325,0.00811858734960001,0.011179263901650012,0.012803523404100023,0.012768789017399942,0.01224195751349999,0.011447089100850048,0.010638214208699941,0.009686248897649971,0.008446828285349943,0.006808647828449984,0.005459641586099969,0.004410132852450018,0.004805201099400033
158,0.007360120361100009,0.00716594625045002,0.00686480834325,0.00811858734960001,0.011179263901650012,0.012803523404100023,0.012768789017399942,0.01224195751349999,0.011447089100850048,0.010638214208699941,0.009686248897649971,0.008446828285349943,0.006808647828449984,0.005459641586099969,0.004410132852450018,0.004805201099400033
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.007360120361100009,0.00716594625045002,0.00686480834325,0.00811858734960001,0.011179263901650012,0.012803523404100023,0.012768789017399942,0.01224195751349999,0.011447089100850048,0.010638214208699941,0.009686248897649971,0.008446828285349943,0.006808647828449984,0.005459641586099969,0.004410132852450018,0.004805201099400033
182,0.007360120361100009,0.00716594625045002,0.00686480834325,0.00811858734960001,0.011179263901650012,0.012803523404100023,0.012768789017399942,0.01224195751349999,0.011447089100850048,0.010638214208699941,0.009686248897649971,0.008446828285349943,0.006808647828449984,0.005459641586099969,0.004410132852450018,0.004805201099400033
183,0.007360120361100009,0.00716594625045002,0.00686480834325,0.00811858734960001,0.011179263901650012,0.012803523404100023,0.012768789017399942,0.01224195751349999,0.011447089100850048,0.010638214208699941,0.009686248897649971,0.008446828285349943,0.006808647828449984,0.005459641586099969,0.004410132852450018,0.004805201099400033
184,0.014720240722200018,0.01433189250090004,0.0137296166865,0.01623717469920002,0.022358527803300023,0.025607046808200046,0.025537578034799883,0.02448391502699998,0.022894178201700095,0.021276428417399882,0.019372497795299943,0.016893656570699887,0.013617295656899968,0.010919283172199938,0.008820265704900037,0.009610402198800065
185,0.022080361083300026,0.02149783875135006,0.02059442502975,0.02435576204880003,0.03353779170495003,0.038410570212300064,0.03830636705219982,0.03672587254049997,0.034341267302550146,0.031914642626099825,0.029058746692949913,0.02534048485604983,0.020425943485349953,0.01637892475829991,0.013230398557350056,0.014415603298200099
186,0.029440481444400035,0.02866378500180008,0.027459233373,0.03247434939839998,0.04471705560660005,0.05121409361640009,0.05107515606959977,0.04896783005399996,0.04578835640340019,0.042552856834799764,0.038744995590599886,0.03378731314139977,0.027234591313799936,0.021838566344399877,0.017640531409800073,0.01922080439760013
187,0.036800601805500044,0.0358297312522501,0.034324041716249996,0.04059293674799992,0.05589631950825006,0.06401761702050011,0.06384394508699971,0.06120978756749995,0.05723544550425024,0.0531910710434997,0.048431244488249856,0.042234141426749715,0.03404323914224992,0.027298207930499845,0.02205066426225009,0.024026005497000163
188,0.07948929989987999,0.07739221950486007,0.07413993010710003,0.08768074337567988,0.12073605013782007,0.13827805276428012,0.13790292138791976,0.13221314114579993,0.12362856228918011,0.11489271345395975,0.10461148809461981,0.09122574548177972,0.07353339654725996,0.05896412912987988,0.04762943480646006,0.05189617187352015
189,0.08684942026098,0.08455816575531003,0.08100473845035003,0.09579933072527982,0.13191531403947007,0.15108157616838014,0.1506717104053197,0.14445509865929992,0.13507565139003017,0.1255309276626597,0.11429773699226978,0.09967257376712967,0.08034204437570994,0.06442377071597985,0.05203956765891008,0.05670137297292018
190,0.15161847943865997,0.14761849275927005,0.14141505187095,0.16724289940175982,0.23029283637399015,0.26375258212446007,0.26303705375843983,0.25218432477810004,0.23581003547751017,0.2191472126992197,0.19953672729158978,0.17400466267820974,0.14025814526607,0.11246861667365986,0.0908487367604701,0.0989871426476402
191,0.14425835907755996,0.14045254650882003,0.13455024352769998,0.1591243120521598,0.21911357247234012,0.25094905872036005,0.2502682647410399,0.23994236726460003,0.22436294637666013,0.20850899849051974,0.18985047839393981,0.16555783439285982,0.13344949743762,0.1070089750875599,0.08643860390802008,0.09418194154824018
192,0.13689823871645995,0.13328660025837,0.12768543518445,0.1510057247025598,0.20793430857069012,0.23814553531626004,0.23749947572363997,0.22770040975110004,0.21291585727581008,0.19787078428181978,0.18016422949628982,0.15711100610750986,0.12664084960917002,0.10154933350145992,0.08202847105557007,0.08937674044884014
193,0.12953811835535994,0.12612065400792,0.12082062684119999,0.14288713735295985,0.1967550446690401,0.22534201191216002,0.22473068670624002,0.21545845223760005,0.20146876817496004,0.18723257007311986,0.17047798059863986,0.14866417782215993,0.11983220178072004,0.09608969191535996,0.07761833820312004,0.0845715393494401
194,0.12217799799425995,0.11895470775746997,0.11395581849794999,0.1347685500033599,0.1855757807673901,0.21253848850805998,0.21196189768884008,0.20321649472410006,0.19002167907411,0.1765943558644199,0.1607917317009899,0.14021734953680998,0.11302355395227005,0.09063005032925998,0.07320820535067003,0.07976633825004008
195,0.07212917953877998,0.07022627325440998,0.06727512176384996,0.07956215602607994,0.10955678623617006,0.12547452936017997,0.1251341323705201,0.11997118363230008,0.11218147318833006,0.10425449924525994,0.09492523919696996,0.08277891719643003,0.06672474871881004,0.053504487543779976,0.04321930195401004,0.047090970774120056
196,0.07212917953877998,0.07022627325440998,0.06727512176385002,0.07956215602607994,0.10955678623617006,0.12547452936017983,0.1251341323705201,0.11997118363230008,0.11218147318833006,0.10425449924525994,0.09492523919696996,0.08277891719643003,0.0667247487188101,0.053504487543779976,0.04321930195401004,0.047090970774120056
197,0.007360120361100009,0.007165946250449957,0.006864808343250063,0.008118587349599946,0.011179263901650012,0.012803523404099895,0.012768789017399942,0.01224195751349999,0.011447089100850048,0.010638214208699941,0.009686248897649971,0.008446828285349943,0.006808647828450047,0.005459641586099969,0.004410132852450018,0.004805201099400033
198,0.007360120361100009,0.007165946250449957,0.006864808343250063,0.008118587349599946,0.011179263901650012,0.012803523404099895,0.012768789017399942,0.01224195751349999,0.011447089100850048,0.010638214208699941,0.009686248897649971,0.008446828285349943,0.006808647828450047,0.005459641586099969,0.004410132852450018,0.004805201099400033
199,0.014720240722200018,0.014331892500899914,0.013729616686500126,0.016237174699199892,0.022358527803300023,0.02560704680819979,0.025537578034799883,0.02448391502699998,0.022894178201700095,0.021276428417399882,0.019372497795299943,0.016893656570699887,0.013617295656900095,0.010919283172199938,0.008820265704900037,0.009610402198800065
200,0.022080361083300026,0.02149783875134987,0.02059442502975019,0.02435576204879984,0.03353779170495003,0.03841057021229969,0.03830636705219982,0.03672587254049997,0.034341267302550146,0.031914642626099825,0.029058746692949913,0.02534048485604983,0.020425943485350144,0.01637892475829991,0.013230398557350056,0.014415603298200099
201,0.022080361083300026,0.02149783875134987,0.02059442502975019,0.02435576204879984,0.03353779170495003,0.03841057021229969,0.03830636705219982,0.03672587254049997,0.034341267302550146,0.031914642626099825,0.029058746692949913,0.02534048485604983,0.020425943485350144,0.01637892475829991,0.013230398557350056,0.014415603298200099
202,0.022080361083300026,0.02149783875134987,0.02059442502975019,0.02435576204879984,0.03353779170495003,0.03841057021229969,0.03830636705219982,0.03672587254049997,0.034341267302550146,0.031914642626099825,0.029058746692949913,0.02534048485604983,0.020425943485350144,0.01637892475829991,0.013230398557350056,0.014415603298200099
203,0.014720240722200018,0.014331892500899914,0.013729616686500126,0.016237174699199892,0.022358527803300023,0.02560704680819979,0.025537578034799883,0.02448391502699998,0.022894178201700095,0.021276428417399882,0.019372497795299943,0.016893656570699887,0.013617295656900095,0.010919283172199938,0.008820265704900037,0.009610402198800065
204,0.014720240722200018,0.014331892500899914,0.013729616686500126,0.016237174699199892,0.022358527803300023,0.02560704680819979,0.025537578034799883,0.02448391502699998,0.022894178201700095,0.021276428417399882,0.019372497795299943,0.016893656570699887,0.013617295656900095,0.010919283172199938,0.008820265704900037,0.009610402198800065
205,0.014720240722200018,0.014331892500899914,0.013729616686500126,0.016237174699199892,0.022358527803300023,0.02560704680819979,0.025537578034799883,0.02448391502699998,0.022894178201700095,0.021276428417399882,0.019372497795299943,0.016893656570699887,0.013617295656900095,0.010919283172199938,0.008820265704900037,0.009610402198800065
206,0.007360120361100009,0.007165946250449957,0.006864808343250063,0.008118587349599946,0.011179263901650012,0.012803523404099895,0.012768789017399942,0.01224195751349999,0.011447089100850048,0.010638214208699941,0.009686248897649971,0.008446828285349943,0.006808647828450047,0.005459641586099969,0.004410132852450018,0.004805201099400033
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.007360120361100009,0.007165946250449957,0.006864808343250063,0.008118587349599946,0.011179263901650012,0.012803523404099895,0.012768789017399942,0.012241957513500117,0.011447089100850048,0.010638214208699941,0.009686248897649971,0.008446828285349943,0.006808647828450047,0.005459641586099969,0.004410132852450018,0.004805201099400033
212,0.022080361083300026,0.021497838751349998,0.020594425029750063,0.024355762048799967,0.03353779170495003,0.03841057021229994,0.03830636705219982,0.036725872540500096,0.034341267302550015,0.03191464262609995,0.029058746692950038,0.025340484856049957,0.020425943485350016,0.01637892475829997,0.013230398557349992,0.014415603298200035
213,0.022080361083300026,0.021497838751349998,0.020594425029750063,0.024355762048799967,0.03353779170495003,0.03841057021229994,0.03830636705219982,0.036725872540500096,0.034341267302550015,0.03191464262609995,0.029058746692950038,0.025340484856049957,0.020425943485350016,0.01637892475829997,0.013230398557349992,0.014415603298200035
214,0.022080361083300026,0.021497838751349998,0.020594425029750063,0.024355762048799967,0.03353779170495003,0.03841057021229994,0.03830636705219982,0.036725872540500096,0.034341267302550015,0.03191464262609995,0.029058746692950038,0.025340484856049957,0.020425943485350016,0.01637892475829997,0.013230398557349992,0.014415603298200035
215,0.022080361083300026,0.021497838751349998,0.020594425029750063,0.024355762048799967,0.03353779170495003,0.03841057021229994,0.03830636705219982,0.036725872540500096,0.034341267302550015,0.03191464262609995,0.029058746692950038,0.025340484856049957,0.020425943485350016,0.01637892475829997,0.013230398557349992,0.014415603298200035
