,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
338,4.958412676156846,5.17034118084959,5.63987004729788,6.807780345764614,8.442053249158729,8.685879533966297,7.803046750811116,6.802636445739799,5.756278135224497,4.858563553827919,3.976083291741458,3.1007501162518047,2.2166712234140227,1.643545910790137,1.2650138802846993,1.294065547112395
339,5.335000980675086,5.56302532116728,6.068214607852151,7.324826954303696,9.083221850360657,9.345566587178926,8.395683212898035,7.31929237832763,6.193463816380789,5.227568380700928,4.27806430124081,3.336250125081055,2.3850259998758463,1.7683721824957164,1.361090883850625,1.3923490063867539
340,5.193780366480744,5.415768768548146,5.907585397644299,7.130934476101539,8.842783624909933,9.09818394222419,8.173444539615437,7.1255464036071885,6.02951918594718,5.089191570623549,4.1648214226785525,3.2479376217700855,2.321892958702662,1.721562330606124,1.3250620075134034,1.3554927091588687
341,5.544216705407438,5.7811831768993285,6.306183808160077,7.612075070158743,9.439426628806173,9.712059394519274,8.724925691835214,7.606323451987537,6.436344750356507,5.432571062297037,4.445831528740448,3.4670834633195278,2.4785564312435264,1.8377201112210386,1.4144669969428076,1.446950928205842
342,5.240853904545523,5.464854286087855,5.96112846771358,7.195565302168924,8.92292970006017,9.180644823875769,8.247524097376308,7.190128395180669,6.084167396091719,5.135317173982672,4.202569048865972,3.2773751228737416,2.342937305760391,1.7371656145693208,1.3370716329591446,1.3677781415681634
343,5.6906677127200895,5.93389367591176,6.472762248375623,7.813148751257278,9.688769973718033,9.968604359657515,8.955395427091243,7.807245203549472,6.606361404139514,5.576072939414323,4.563268587990194,3.5586668000864585,2.544027733200904,1.886263661328764,1.4518302761073352,1.4851722734792037
344,6.909349309286065,7.20466318555095,7.858932840169298,9.486369026112925,11.763662808163165,12.103424962415058,10.8732328669003,9.479201207618432,8.021142844548068,6.770213559711697,5.540512688175596,4.320770995325562,3.088842495917642,2.2902153461537673,1.762746134869292,1.803228468075393
345,7.918815181119685,8.257274839458091,9.007134231655053,10.87234118511353,13.482350864162779,13.871752757832244,12.461827827772188,10.864126138027489,9.193043350980904,7.759351498412952,6.3499895608613555,4.952041852326191,3.5401268272667,2.624819102253447,2.0202858805390673,2.0666827408524946
346,7.939736753592923,8.279090625031298,9.030931151685845,10.90106599669904,13.517971342007334,13.908402038566278,12.494752075665913,10.89282924539348,9.217331444378479,7.779851766572563,6.366766283611319,4.965125186150041,3.5494798704034674,2.63175389512598,2.025623491848286,2.0721429330344034
347,8.1018789402605,8.448162963223638,9.215357281924494,11.1236832864867,13.794030045302609,14.192433964255047,12.74991499684223,11.115278327479912,9.405564168209663,7.938728844809552,6.496785884923538,5.066521023284857,3.6219659547134193,2.6854985398881035,2.066989979494726,2.1144594224441966
348,8.31109466499286,8.666320818955686,9.453326482232423,11.41093140234175,14.15023482374813,14.558926771595404,13.07915747577941,11.402309401139819,9.648445102185386,8.14373152640567,6.66455311242318,5.19735436152333,3.7154963860810994,2.7548464686134264,2.120366092586908,2.169061344263284
349,8.40001134800411,8.759037907641812,9.554463392363289,11.533011851580145,14.301621854587479,14.714686214715057,13.21908552932771,11.52429760744528,9.751669499125066,8.230857666084018,6.735854184110528,5.252958530274682,3.7552468194123634,2.784319338321688,2.1430509406510843,2.192267161036397
350,7.458540586708502,7.777327556847589,8.483601990977613,10.24039533023243,12.698700351582659,13.065468581683481,11.737494374110408,10.232657775975692,8.658705296234334,7.308345598901501,5.98090166036215,4.664208508201552,3.334359878257802,2.472253659057738,1.902858431736267,1.946558512850498
351,6.731515943263564,7.019229008178712,7.656659019907567,9.242208127636145,11.46088874648449,11.79190607617576,10.593376759803716,9.23522479500751,7.81469405066872,6.595961280354999,5.3979105448009,4.209562657822862,3.009341629255112,2.231269606737243,1.717376438740937,1.7568168345291661
352,6.0254128722918585,6.282946245083041,6.853512968868309,8.272745736625357,10.258697619230873,10.554992851402078,9.48218339339074,8.266494921405322,6.994970898500672,5.904077229968111,4.831696151989616,3.768000141268016,2.69367642338919,1.9972203472892798,1.5372320570548246,1.5725353483897422
353,6.140481520894655,6.402933065735665,6.9843960290376685,8.43073220034563,10.454610247375902,10.756563895439276,9.663266756806186,8.424362011918268,7.128555412187317,6.016828704845973,4.923968127114421,3.8399584772991733,2.745118160641415,2.035361708088207,1.5665889192555247,1.6025664053902406
354,7.359163117460627,7.673702575374851,8.370566620831344,10.103952475201279,12.529503081821035,12.891384498196812,11.581104196615245,10.096318015987224,8.543336852595871,7.210969325143343,5.901212227299823,4.602062672538279,3.2899329233581533,2.4393133929132103,1.8775047780174805,1.9206225999864313
355,7.359163117460627,7.673702575374851,8.370566620831344,10.103952475201279,12.529503081821035,12.891384498196803,11.581104196615245,10.096318015987224,8.543336852595871,7.210969325143343,5.901212227299823,4.602062672538279,3.2899329233581533,2.4393133929132103,1.8775047780174796,1.9206225999864321
356,7.7357514219788674,8.066386715692536,8.79891118138562,10.620999083740369,13.170671683022963,13.551071551409425,12.173740658702163,10.612973948575059,8.98052253375216,7.579974152016348,6.203193236799174,4.83756268136753,3.4582876998199787,2.5641396646187906,1.9735817815834054,2.01890605926079
357,7.594530807784532,7.919130163073403,8.638281971177776,10.427106605538215,12.930233457572244,13.30368890645469,11.95150198541957,10.419227973854627,8.816577903318555,7.441597341938973,6.089950358236917,4.749250178056562,3.3951546586467924,2.5173298127291974,1.9375529052461826,1.9820497620329067
358,7.244094468857838,7.553715754722224,8.239683560661993,9.945966011481014,12.333590453675997,12.689813454159605,11.400020833199799,9.938450925474285,8.409752338909227,7.098217850265485,5.808940252175022,4.530104336507118,3.2384911861059282,2.4011720321142827,1.8481479158167775,1.8905915429859346
359,6.893658129931144,7.188301346371044,7.8410851501462115,9.46482541742381,11.736947449779759,12.07593800186452,10.848539680980025,9.457673877093937,8.0029267744999,6.7548383585919884,5.527930146113127,4.310958494957679,3.081827713565064,2.2850142514993683,1.7587429263873742,1.7991333239389624
360,7.0819522821902625,7.3846434165298955,8.055257430423344,9.723348721693355,12.057531750380722,12.405781528470827,11.144857912023488,9.716001843387858,8.221519615078039,6.939340772028491,5.678920650862799,4.428708499372306,3.1660051017959767,2.3474273873521576,1.8067814281703372,1.8482750535761414
361,6.004491299818629,6.261130459509843,6.829716048837513,8.24402092503986,10.223077141386316,10.518343570668028,9.449259145497015,8.237791814039335,6.970682805103089,5.883576961808501,4.814919429239658,3.7549168074441672,2.6843233802524202,1.9902855544167477,1.531894445745603,1.567075156207835
362,5.3506921600300155,5.579387160347186,6.086062297875238,7.346370562992839,9.109937208744084,9.37305354772944,8.420376398818332,7.340819708852125,6.2116798864289695,5.2429435818206445,4.290646843303283,3.346062625448939,2.392040782228418,1.7735732771501145,1.3650940923325368,1.3964441505231844
363,4.649819482176619,4.848558343644819,5.288865476843682,6.384089374878426,7.9166512009516055,8.14530264313927,7.317414094378795,6.379265612091436,5.398028757610315,4.556184598473659,3.7286266311794884,2.907770942350055,2.07871383714669,1.5412577159202852,1.1862841134737303,1.21352771242924
364,4.581824371638602,4.7776570405319,5.2115254867436045,6.290733737225537,7.800884647956813,8.026192480753659,7.210410288724209,6.285980513151969,5.319092454068206,4.489558726954921,3.674102282242107,2.86525010742255,2.0483164469521933,1.5187196390845554,1.1689368767187724,1.1957820878380363
365,4.1581625290555735,4.335887382674498,4.729637856120056,5.709056302619063,7.079569971604656,7.28404454588945,6.54369426887642,5.704742588990655,4.827258562767375,4.074428296722788,3.334373646555337,2.6003125974896437,1.8589173234326413,1.3782900834157772,1.0608502477071065,1.0852131961543807
366,3.9698683767964553,4.139545312515655,4.5154655758429225,5.450532998349518,6.758985671003692,6.9542010192831345,6.247376037832964,5.446414622696742,4.608665722189228,3.8899258832862853,3.183383141805661,2.4825625930750164,1.7747399352017308,1.315876947562988,1.0128117459241415,1.0360714665172017
367,3.5514369273317437,3.703229601051549,4.039527175227071,4.876036766639418,6.046576114112668,6.221215404602439,5.588891079958606,4.8723524753769265,4.122903854237799,3.479920520094059,2.8478486868063846,2.2208959165980713,1.58767907246637,1.1771810901123436,0.9060595197397784,0.9268676228790257
368,3.598510465396527,3.7523151185912575,4.09307024529636,4.940667592706802,6.126722189262913,6.303676286254017,5.662970637719484,4.936934466950406,4.177552064382334,3.526046123453187,2.885596312993804,2.2503334177017313,1.6087234195241007,1.1927843740755415,0.9180691451855206,0.9391530552883215
369,3.2899172714163,3.4305322813864825,3.7420656748421623,4.516976621820602,5.601320141055778,5.763099395426999,5.177337981287143,4.51356363330204,3.8193026867681477,3.223667168098911,2.638139652431838,2.0573542437999857,1.4707660332567758,1.0904961792056926,0.8393393783745527,0.8586152206051655
370,2.981324077436081,3.1087494441817074,3.3910611043879646,4.093285650934409,5.075918092848643,5.222522504599981,4.691705324854801,4.09019279965368,3.46105330915397,2.9212882127446442,2.3906829918698724,1.8643750698982362,1.3328086469894467,0.988207984335842,0.7606096115635849,0.7780773859220095
371,2.6988828490473957,2.814236338943439,3.06980268397226,3.7055006945300955,4.595041641947189,4.7277572146905085,4.247227978289613,3.702700850212799,3.133164048286752,2.6445345925898858,2.164197234745359,1.6877500632763014,1.2065425646430785,0.8945882805566571,0.6885518588891395,0.7043647914662391
372,3.0963927260388737,3.228736264834335,3.5219441645573153,4.251272114654682,5.271830720993664,5.424093548637172,4.872788688270248,4.24805989016662,3.5946378228406144,3.034039687622502,2.4829549669946767,1.9363334059293973,1.3842503842416696,1.0263493451347696,0.7899664737642829,0.808108442922507
373,2.929020146252989,3.054209980248694,3.331568804310978,4.021473621970642,4.986866898237248,5.13089930276489,4.609394705120492,4.018435031238694,3.400333075660041,2.8700375423456097,2.3487411849949678,1.8316667353386191,1.3094260391475245,0.9708710021545122,0.7472655832905376,0.7644269054672362
374,2.4582847656051854,2.5633548048515826,2.79613810361814,3.375165361296784,4.18540614673483,4.306290486249103,3.8685991275118403,3.3726151155038986,2.853850974214676,2.4087815087543487,1.9712649231207788,1.537291724302057,1.0989825685702417,0.814838162522536,0.6271693288331294,0.6415725813742869
375,1.9666278124841483,2.0506838438812696,2.2369104828945052,2.7001322890374206,3.348324917387864,3.4450323889992824,3.094879302009466,2.6980920924031175,2.283080779371744,1.9270252070034775,1.577011938496623,1.2298333794416456,0.8791860548561934,0.6518705300180281,0.5017354630665015,0.5132580650994295
376,1.9927797780756902,2.077953575847776,2.2666566329329987,2.7360383035193,3.3928505146935453,3.490843989916828,3.1360346118766205,2.733970976610611,2.3134408961187125,1.9526505422029945,1.5979828419340751,1.2461875467214563,0.8908773587771505,0.6605390211086919,0.508407477203024,0.5200833053268151
377,1.9247846675376732,2.007052272734865,2.189316642832921,2.6426826658664027,3.2770839616987524,3.371733827531216,3.029030806222035,2.6406858776711357,2.2345045925766027,1.8860246706842563,1.5434584929966897,1.2036667117939552,0.8604799685826541,0.6380009442729622,0.4910602404480642,0.5023376807356114
378,1.9718582056024567,2.0561377902745823,2.2428597129022023,2.7073134919337787,3.357230036848997,3.4541947091827945,3.1031103639828967,2.705267869244616,2.2891528027211376,1.932150274043384,1.5812061191841085,1.233104212897611,0.8815243156403848,0.65360422823616,0.5030698658938044,0.514623113144907
379,1.6894169772137795,1.7616246850363138,1.9216012924865058,2.3195285355294653,2.8763535859475433,2.9594294192733224,2.6586330174177095,2.3177759198037426,1.9612635418539202,1.655396653888626,1.3547203620595951,1.0564792062756763,0.7552582332940168,0.5599845244569751,0.43101211321936106,0.4409105186891387
380,2.0189317436672405,2.105223307814291,2.2964027829714917,2.771944318001163,3.4373761119992423,3.5366555908343735,3.177189921743775,2.769849860818088,2.3438010128656805,1.9782758774025118,1.6189537453715275,1.262541714001271,0.9025686626981114,0.6692075121993578,0.5150794913395467,0.5269085455542027
381,2.066005281732024,2.1543088253540077,2.349945853040773,2.836575144068547,3.5175221871494875,3.619116472485952,3.2512694795046366,2.8344318523915684,2.3984492230102155,2.0244014807616395,1.6567013715589465,1.2919792151049267,0.9236130097558422,0.6848107961625577,0.5270891167852868,0.5391939779634985
382,2.039853316140482,2.127039093387501,2.320199703002288,2.800669129586676,3.4729965898437904,3.5733048715684066,3.210114169637482,2.798552968184075,2.3680891062632474,1.9987761455621222,1.6357304681214941,1.275625047825116,0.9119217058348811,0.6761423050718938,0.5204171026487643,0.5323687377361129
383,2.01370135054894,2.0997693614209942,2.2904535529637946,2.764763115104805,3.4284709925381094,3.527493270650861,3.1689588597703278,2.7626740839765813,2.337728989516279,1.9731508103626052,1.6147595646840418,1.2592708805453054,0.9002304019139241,0.66747381398123,0.5137450885122418,0.5255434975087273
384,1.8463287707630553,1.9252430768353537,2.1000781927174574,2.534964622420781,3.143507169781693,3.2342990247785792,2.9055648766205877,2.533049225048655,2.1434242423357057,1.809148665085713,1.480545782684333,1.1546042099545275,0.8254060568197791,0.6119954710009726,0.4710441980384985,0.4818619600534565
385,1.7992552326982718,1.8761575592956368,2.046535122648176,2.470333796353397,3.0633610946314485,3.1518381431270006,2.831485318859726,2.468467233475183,2.088776032191171,1.7630230617265852,1.4427981564969141,1.1251667088508717,0.8043617097620483,0.5963921870377769,0.4590345725927583,0.46957652764416075
386,1.7051081565687127,1.7779865242162114,1.939448982509605,2.3410721442186286,2.9030689443309745,2.986916379823843,2.683326203338002,2.3393032503282223,1.9794796119021012,1.670771855008338,1.3673029041220761,1.066291706643556,0.762273015646595,0.5651856191113832,0.4350153217012758,0.4450056628255713
387,1.2605247415124512,1.3144010807856066,1.4337644318552603,1.7306698980266577,2.1461337901342534,2.208119164225601,1.9836859355964893,1.7293622188009294,1.4633576272036959,1.2351411566165942,1.0107975456853393,0.7882708628868004,0.5635208489902774,0.417821270570073,0.3215910813803922,0.3289765789600076
388,1.2605247415124512,1.3144010807856066,1.4337644318552603,1.7306698980266577,2.1461337901342534,2.208119164225601,1.9836859355964893,1.7293622188009294,1.4633576272036959,1.2351411566165942,1.0107975456853393,0.7882708628868004,0.5635208489902774,0.417821270570073,0.3215910813803922,0.3289765789600076
