,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
168,0.0021125999954285696,0.0019517128082285737,0.001569682677028573,0.0017404510957714264,0.0027708318454857184,0.0037710630198857153,0.004633427433142863,0.005156042149485713,0.005536056751542863,0.006408636985599998,0.007952302778514284,0.009599757473828558,0.011444705476571424,0.013101297998628565,0.014901990005942865,0.021543728361142885
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0021125999954285696,0.0019517128082285737,0.001569682677028573,0.0017404510957714264,0.0027708318454857184,0.0037710630198857153,0.004633427433142863,0.005156042149485713,0.005536056751542863,0.006408636985599998,0.007952302778514284,0.009599757473828558,0.011444705476571424,0.013101297998628565,0.014901990005942865,0.021543728361142885
188,0.0021125999954285696,0.0019517128082285737,0.001569682677028573,0.0017404510957714264,0.0027708318454857184,0.0037710630198857153,0.004633427433142863,0.005156042149485713,0.005536056751542863,0.006408636985599998,0.007952302778514284,0.009599757473828558,0.011444705476571424,0.013101297998628565,0.014901990005942865,0.021543728361142885
189,0.0021125999954285696,0.0019517128082285737,0.001569682677028573,0.0017404510957714264,0.0027708318454857184,0.0037710630198857153,0.004633427433142863,0.005156042149485713,0.005536056751542863,0.006408636985599998,0.007952302778514284,0.009599757473828558,0.011444705476571424,0.013101297998628565,0.014901990005942865,0.021543728361142885
190,0.0021125999954285696,0.0019517128082285737,0.001569682677028573,0.0017404510957714264,0.0027708318454857184,0.0037710630198857153,0.004633427433142863,0.005156042149485713,0.005536056751542863,0.006408636985599998,0.007952302778514284,0.009599757473828558,0.011444705476571424,0.013101297998628565,0.014901990005942865,0.021543728361142885
191,0.0021125999954285696,0.0019517128082285737,0.001569682677028573,0.0017404510957714264,0.0027708318454857184,0.0037710630198857153,0.004633427433142863,0.005156042149485713,0.005536056751542863,0.006408636985599998,0.007952302778514284,0.009599757473828558,0.011444705476571424,0.013101297998628565,0.014901990005942865,0.021543728361142885
192,0.0021125999954285696,0.0019517128082285737,0.001569682677028573,0.0017404510957714264,0.0027708318454857184,0.0037710630198857153,0.004633427433142863,0.005156042149485713,0.005536056751542863,0.006408636985599998,0.007952302778514284,0.009599757473828558,0.011444705476571424,0.013101297998628565,0.014901990005942865,0.021543728361142885
193,0.0021125999954285696,0.0019517128082285737,0.001569682677028573,0.0017404510957714264,0.0027708318454857184,0.0037710630198857153,0.004633427433142863,0.005156042149485713,0.005536056751542863,0.006408636985599998,0.007952302778514284,0.009599757473828558,0.011444705476571424,0.013101297998628565,0.014901990005942865,0.021543728361142885
194,0.004753349989714288,0.0043913538185142865,0.003531786023314284,0.003916014965485715,0.006234371652342855,0.008484891794742861,0.010425211724571433,0.011601094836342862,0.012456127690971422,0.014419433217600006,0.017892681251657154,0.02159945431611427,0.025750587322285728,0.029477920496914285,0.033529477513371465,0.0484733888125714
195,0.004753349989714288,0.0043913538185142865,0.003531786023314284,0.003916014965485715,0.006234371652342855,0.008484891794742861,0.010425211724571433,0.011601094836342862,0.012456127690971422,0.014419433217600006,0.017892681251657154,0.02159945431611427,0.025750587322285728,0.029477920496914285,0.033529477513371465,0.0484733888125714
196,0.004753349989714288,0.0043913538185142865,0.003531786023314284,0.003916014965485715,0.006234371652342855,0.008484891794742861,0.010425211724571433,0.011601094836342862,0.012456127690971422,0.014419433217600006,0.017892681251657154,0.02159945431611427,0.025750587322285728,0.029477920496914285,0.033529477513371465,0.0484733888125714
197,0.004753349989714288,0.0043913538185142865,0.003531786023314284,0.003916014965485715,0.006234371652342855,0.008484891794742861,0.010425211724571433,0.011601094836342862,0.012456127690971422,0.014419433217600006,0.017892681251657154,0.02159945431611427,0.025750587322285728,0.029477920496914285,0.033529477513371465,0.0484733888125714
198,0.006865949985142862,0.00634306662674286,0.005101468700342857,0.0056564660612571415,0.009005203497828573,0.012255954814628569,0.015058639157714295,0.016757136985828574,0.017992184442514287,0.020828070203200006,0.025844984030171436,0.03119921178994283,0.03719529279885715,0.04257921849554285,0.04843146751931433,0.07001711717371428
199,0.006865949985142862,0.00634306662674286,0.005101468700342857,0.0056564660612571415,0.009005203497828573,0.012255954814628569,0.015058639157714295,0.016757136985828574,0.017992184442514287,0.020828070203200006,0.025844984030171436,0.03119921178994283,0.03719529279885715,0.04257921849554285,0.04843146751931433,0.07001711717371428
200,0.006865949985142862,0.00634306662674286,0.005101468700342857,0.0056564660612571415,0.009005203497828573,0.012255954814628569,0.015058639157714295,0.016757136985828574,0.017992184442514287,0.020828070203200006,0.025844984030171436,0.03119921178994283,0.03719529279885715,0.04257921849554285,0.04843146751931433,0.07001711717371428
201,0.0021125999954285735,0.0019517128082285737,0.001569682677028573,0.0017404510957714264,0.0027708318454857184,0.003771063019885707,0.004633427433142863,0.005156042149485713,0.005536056751542863,0.006408636985599998,0.007952302778514284,0.009599757473828558,0.011444705476571424,0.013101297998628565,0.014901990005942865,0.021543728361142885
202,0.0021125999954285735,0.0019517128082285737,0.001569682677028573,0.0017404510957714264,0.0027708318454857184,0.003771063019885707,0.004633427433142863,0.005156042149485713,0.005536056751542863,0.006408636985599998,0.007952302778514284,0.009599757473828558,0.011444705476571424,0.013101297998628565,0.014901990005942865,0.021543728361142885
203,0.0021125999954285735,0.0019517128082285737,0.001569682677028573,0.0017404510957714264,0.0027708318454857184,0.003771063019885707,0.004633427433142863,0.005156042149485713,0.005536056751542863,0.006408636985599998,0.007952302778514284,0.009599757473828558,0.011444705476571424,0.013101297998628565,0.014901990005942865,0.021543728361142885
204,0.0021125999954285735,0.0019517128082285737,0.001569682677028573,0.0017404510957714264,0.0027708318454857184,0.003771063019885707,0.004633427433142863,0.005156042149485713,0.005536056751542863,0.006408636985599998,0.007952302778514284,0.009599757473828558,0.011444705476571424,0.013101297998628565,0.014901990005942865,0.021543728361142885
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0021125999954285735,0.0019517128082285737,0.001569682677028573,0.0017404510957714306,0.0027708318454857184,0.003771063019885707,0.004633427433142863,0.005156042149485713,0.005536056751542863,0.006408636985599998,0.007952302778514284,0.009599757473828558,0.011444705476571424,0.013101297998628596,0.014901990005942865,0.021543728361142885
222,0.0021125999954285735,0.0019517128082285737,0.001569682677028573,0.0017404510957714306,0.0027708318454857184,0.003771063019885707,0.004633427433142863,0.005156042149485713,0.005536056751542863,0.006408636985599998,0.007952302778514284,0.009599757473828558,0.011444705476571424,0.013101297998628596,0.014901990005942865,0.021543728361142885
223,0.0021125999954285735,0.0019517128082285737,0.001569682677028573,0.0017404510957714306,0.0027708318454857184,0.003771063019885707,0.004633427433142863,0.005156042149485713,0.005536056751542863,0.006408636985599998,0.007952302778514284,0.009599757473828558,0.011444705476571424,0.013101297998628596,0.014901990005942865,0.021543728361142885
224,0.0021125999954285735,0.0019517128082285737,0.001569682677028573,0.0017404510957714306,0.0027708318454857184,0.003771063019885707,0.004633427433142863,0.005156042149485713,0.005536056751542863,0.006408636985599998,0.007952302778514284,0.009599757473828558,0.011444705476571424,0.013101297998628596,0.014901990005942865,0.021543728361142885
225,0.0021125999954285735,0.0019517128082285737,0.001569682677028573,0.0017404510957714306,0.0027708318454857184,0.003771063019885707,0.004633427433142863,0.005156042149485713,0.005536056751542863,0.006408636985599998,0.007952302778514284,0.009599757473828558,0.011444705476571424,0.013101297998628596,0.014901990005942865,0.021543728361142885
226,0.0021125999954285735,0.0019517128082285737,0.001569682677028573,0.0017404510957714306,0.0027708318454857184,0.003771063019885707,0.004633427433142863,0.005156042149485713,0.005536056751542863,0.006408636985599998,0.007952302778514284,0.009599757473828558,0.011444705476571424,0.013101297998628596,0.014901990005942865,0.021543728361142885
227,0.0021125999954285735,0.0019517128082285737,0.001569682677028573,0.0017404510957714306,0.0027708318454857184,0.003771063019885707,0.004633427433142863,0.005156042149485713,0.005536056751542863,0.006408636985599998,0.007952302778514284,0.009599757473828558,0.011444705476571424,0.013101297998628596,0.014901990005942865,0.021543728361142885
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0021125999954285735,0.0019517128082285737,0.001569682677028569,0.0017404510957714306,0.0027708318454857184,0.003771063019885707,0.004633427433142863,0.005156042149485713,0.005536056751542863,0.006408636985600014,0.007952302778514284,0.009599757473828558,0.011444705476571424,0.013101297998628565,0.014901990005942865,0.021543728361142885
275,0.0021125999954285735,0.0019517128082285737,0.001569682677028569,0.0017404510957714306,0.0027708318454857184,0.003771063019885707,0.004633427433142863,0.005156042149485713,0.005536056751542863,0.006408636985600014,0.007952302778514284,0.009599757473828558,0.011444705476571424,0.013101297998628565,0.014901990005942865,0.021543728361142885
276,0.0021125999954285735,0.0019517128082285737,0.001569682677028569,0.0017404510957714306,0.0027708318454857184,0.003771063019885707,0.004633427433142863,0.005156042149485713,0.005536056751542863,0.006408636985600014,0.007952302778514284,0.009599757473828558,0.011444705476571424,0.013101297998628565,0.014901990005942865,0.021543728361142885
277,0.0021125999954285735,0.0019517128082285737,0.001569682677028569,0.0017404510957714306,0.0027708318454857184,0.003771063019885707,0.004633427433142863,0.005156042149485713,0.005536056751542863,0.006408636985600014,0.007952302778514284,0.009599757473828558,0.011444705476571424,0.013101297998628565,0.014901990005942865,0.021543728361142885
278,0.0021125999954285735,0.0019517128082285737,0.001569682677028569,0.0017404510957714306,0.0027708318454857184,0.003771063019885707,0.004633427433142863,0.005156042149485713,0.005536056751542863,0.006408636985600014,0.007952302778514284,0.009599757473828558,0.011444705476571424,0.013101297998628565,0.014901990005942865,0.021543728361142885
279,0.0021125999954285735,0.0019517128082285737,0.001569682677028569,0.0017404510957714306,0.0027708318454857184,0.003771063019885707,0.004633427433142863,0.005156042149485713,0.005536056751542863,0.006408636985600014,0.007952302778514284,0.009599757473828558,0.011444705476571424,0.013101297998628565,0.014901990005942865,0.021543728361142885
280,0.0021125999954285735,0.0019517128082285737,0.001569682677028569,0.0017404510957714306,0.0027708318454857184,0.003771063019885707,0.004633427433142863,0.005156042149485713,0.005536056751542863,0.006408636985600014,0.007952302778514284,0.009599757473828558,0.011444705476571424,0.013101297998628565,0.014901990005942865,0.021543728361142885
281,0.0021125999954285735,0.0019517128082285737,0.001569682677028569,0.0017404510957714306,0.0027708318454857184,0.003771063019885707,0.004633427433142863,0.005156042149485713,0.005536056751542863,0.006408636985600014,0.007952302778514284,0.009599757473828558,0.011444705476571424,0.013101297998628565,0.014901990005942865,0.021543728361142885
282,0.0021125999954285735,0.0019517128082285737,0.001569682677028569,0.0017404510957714306,0.0027708318454857184,0.003771063019885707,0.004633427433142863,0.005156042149485713,0.005536056751542863,0.006408636985600014,0.007952302778514284,0.009599757473828558,0.011444705476571424,0.013101297998628565,0.014901990005942865,0.021543728361142885
283,0.0021125999954285735,0.0019517128082285737,0.001569682677028569,0.0017404510957714306,0.0027708318454857184,0.003771063019885707,0.004633427433142863,0.005156042149485713,0.005536056751542863,0.006408636985600014,0.007952302778514284,0.009599757473828558,0.011444705476571424,0.013101297998628565,0.014901990005942865,0.021543728361142885
284,0.0021125999954285735,0.0019517128082285737,0.001569682677028569,0.0017404510957714306,0.0027708318454857184,0.003771063019885707,0.004633427433142863,0.005156042149485713,0.005536056751542863,0.006408636985600014,0.007952302778514284,0.009599757473828558,0.011444705476571424,0.013101297998628565,0.014901990005942865,0.021543728361142885
285,0.0021125999954285735,0.0019517128082285737,0.001569682677028569,0.0017404510957714306,0.0027708318454857184,0.003771063019885707,0.004633427433142863,0.005156042149485713,0.005536056751542863,0.006408636985600014,0.007952302778514284,0.009599757473828558,0.011444705476571424,0.013101297998628565,0.014901990005942865,0.021543728361142885
286,0.0021125999954285735,0.0019517128082285737,0.001569682677028569,0.0017404510957714306,0.0027708318454857184,0.003771063019885707,0.004633427433142863,0.005156042149485713,0.005536056751542863,0.006408636985600014,0.007952302778514284,0.009599757473828558,0.011444705476571424,0.013101297998628565,0.014901990005942865,0.021543728361142885
287,0.0021125999954285735,0.0019517128082285737,0.001569682677028569,0.0017404510957714306,0.0027708318454857184,0.003771063019885707,0.004633427433142863,0.005156042149485713,0.005536056751542863,0.006408636985600014,0.007952302778514284,0.009599757473828558,0.011444705476571424,0.013101297998628565,0.014901990005942865,0.021543728361142885
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0021125999954285735,0.0019517128082285737,0.001569682677028569,0.0017404510957714306,0.0027708318454857184,0.003771063019885707,0.004633427433142863,0.005156042149485713,0.005536056751542863,0.006408636985600014,0.007952302778514284,0.009599757473828558,0.011444705476571457,0.013101297998628565,0.014901990005942865,0.021543728361142885
295,0.0021125999954285735,0.0019517128082285737,0.001569682677028569,0.0017404510957714306,0.0027708318454857184,0.003771063019885707,0.004633427433142863,0.005156042149485713,0.005536056751542863,0.006408636985600014,0.007952302778514284,0.009599757473828558,0.011444705476571457,0.013101297998628565,0.014901990005942865,0.021543728361142885
296,0.0021125999954285735,0.0019517128082285737,0.001569682677028569,0.0017404510957714306,0.0027708318454857184,0.003771063019885707,0.004633427433142863,0.005156042149485713,0.005536056751542863,0.006408636985600014,0.007952302778514284,0.009599757473828558,0.011444705476571457,0.013101297998628565,0.014901990005942865,0.021543728361142885
297,0.0021125999954285735,0.0019517128082285737,0.001569682677028569,0.0017404510957714306,0.0027708318454857184,0.003771063019885707,0.004633427433142863,0.005156042149485713,0.005536056751542863,0.006408636985600014,0.007952302778514284,0.009599757473828558,0.011444705476571457,0.013101297998628565,0.014901990005942865,0.021543728361142885
298,0.006865949985142862,0.006343066626742856,0.005101468700342853,0.005656466061257145,0.009005203497828582,0.012255954814628569,0.015058639157714295,0.016757136985828574,0.017992184442514287,0.02082807020320002,0.02584498403017142,0.03119921178994283,0.03719529279885719,0.04257921849554285,0.04843146751931433,0.07001711717371435
299,0.013731899970285717,0.012686133253485712,0.010202937400685706,0.01131293212251429,0.018010406995657147,0.024511909629257138,0.030117278315428573,0.033514273971657134,0.035984368885028574,0.04165614040640004,0.05168996806034284,0.06239842357988566,0.0743905855977143,0.0851584369910857,0.0968629350386286,0.14003423434742862
300,0.013731899970285717,0.012686133253485712,0.010202937400685706,0.01131293212251429,0.018010406995657147,0.024511909629257138,0.030117278315428573,0.033514273971657134,0.035984368885028574,0.04165614040640004,0.05168996806034284,0.06239842357988566,0.0743905855977143,0.0851584369910857,0.0968629350386286,0.14003423434742862
301,0.011619299974857143,0.01073442044525714,0.008633254723657138,0.00957248102674286,0.015239575150171427,0.02074084660937143,0.025483850882285712,0.028358231822171422,0.030448312133485707,0.035247503420800026,0.043737665281828556,0.0527986661060571,0.06294588012114286,0.07205713899245714,0.08196094503268572,0.11849050598628574
302,0.011619299974857143,0.01073442044525714,0.008633254723657138,0.00957248102674286,0.015239575150171427,0.02074084660937143,0.025483850882285712,0.028358231822171422,0.030448312133485707,0.035247503420800026,0.043737665281828556,0.0527986661060571,0.06294588012114286,0.07205713899245714,0.08196094503268572,0.11849050598628574
303,0.011619299974857143,0.01073442044525714,0.008633254723657138,0.00957248102674286,0.015239575150171427,0.02074084660937143,0.025483850882285712,0.028358231822171422,0.030448312133485707,0.035247503420800026,0.043737665281828556,0.0527986661060571,0.06294588012114286,0.07205713899245714,0.08196094503268572,0.11849050598628574
304,0.011619299974857143,0.01073442044525714,0.008633254723657138,0.00957248102674286,0.015239575150171427,0.02074084660937143,0.025483850882285712,0.028358231822171422,0.030448312133485707,0.035247503420800026,0.043737665281828556,0.0527986661060571,0.06294588012114286,0.07205713899245714,0.08196094503268572,0.11849050598628574
305,0.006865949985142854,0.006343066626742856,0.005101468700342853,0.005656466061257145,0.009005203497828565,0.012255954814628569,0.01505863915771428,0.01675713698582856,0.017992184442514287,0.02082807020320002,0.02584498403017142,0.03119921178994283,0.037195292798857124,0.04257921849554285,0.048431467519314264,0.07001711717371428
306,0.0021125999954285735,0.0019517128082285737,0.001569682677028569,0.0017404510957714306,0.0027708318454857184,0.003771063019885707,0.004633427433142863,0.005156042149485713,0.005536056751542847,0.006408636985600014,0.007952302778514284,0.009599757473828558,0.011444705476571457,0.013101297998628565,0.014901990005942865,0.021543728361142885
307,0.0021125999954285735,0.0019517128082285737,0.001569682677028569,0.0017404510957714306,0.0027708318454857184,0.003771063019885707,0.004633427433142863,0.005156042149485713,0.005536056751542847,0.006408636985600014,0.007952302778514284,0.009599757473828558,0.011444705476571457,0.013101297998628565,0.014901990005942865,0.021543728361142885
308,0.0021125999954285735,0.0019517128082285737,0.001569682677028569,0.0017404510957714306,0.0027708318454857184,0.003771063019885707,0.004633427433142863,0.005156042149485713,0.005536056751542847,0.006408636985600014,0.007952302778514284,0.009599757473828558,0.011444705476571457,0.013101297998628565,0.014901990005942865,0.021543728361142885
