,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.001992561043940807,0.0019307348878222414,0.002014802141140221,0.0023006499074605664,0.0022929128107347825,0.002215581088515974,0.0020303314586401903,0.0018744663702340055,0.0022421716115953064,0.0067847732543567015,0.005955136153182809,0.004263616287733169,0.0031999478153898905,0.0031286399115106407,0.0029745760407556697,0.0018287792433889505
320,0.0038927662679192404,0.0037719796171185875,0.0039362175805917774,0.004494663980954585,0.004479548404326533,0.004328469309104383,0.003966556426928014,0.003662050645115755,0.0044331878631482585,0.013643377590300385,0.011977714248532842,0.008575518047990225,0.00643685040752609,0.006297952619292271,0.005988333454071878,0.0036816473249465837
321,0.0057464887238771935,0.005568183868396658,0.00581063140831426,0.006635008142417541,0.0066126945780600205,0.006389672116048267,0.005855417513198953,0.005405907082541918,0.006598361490315109,0.020538434134337508,0.018033610543980467,0.012911274178149157,0.00969201714222176,0.009487413421055696,0.009021504795791538,0.0055464511542579874
322,0.007519816805267367,0.007286488260980477,0.0076037534941815295,0.008682527388442067,0.00865332800699303,0.008361482301141449,0.007662360292234575,0.0070741339416715695,0.008718677786938588,0.027495350765366855,0.024146083448946264,0.017287536679219107,0.012978210457003342,0.01271118087317887,0.01208774065790018,0.0074315831606781586
323,0.009225504228873698,0.00893925078310786,0.009328479912801644,0.010651947409580018,0.010616124859109118,0.010258081057878956,0.009400380236610117,0.008678729054781759,0.010801121337229321,0.034503345977311514,0.030305301419796406,0.02169726659717911,0.016290049439137377,0.01596337176481487,0.01518137746900842,0.00933356136167969
324,0.010762609893907746,0.010428662383708542,0.010882742852191605,0.012426719638903372,0.012384928520872505,0.011967229318533888,0.010966622835030295,0.01012473387624714,0.012788855859234128,0.041636303195629505,0.036578951362417685,0.026188924787831937,0.01966469553919901,0.019285337390114555,0.018342295339934377,0.011276904182036055
325,0.012136175022207662,0.011759607863130182,0.012271639804638709,0.014012664769630385,0.013965540110482106,0.013494532550402508,0.012366224869286123,0.01141689084586861,0.01468441370925001,0.04888827954521854,0.04296166005071526,0.030758664256968493,0.02309922515183252,0.02267398856797343,0.0215675312278907,0.01325978993318641
326,0.01142901629051452,0.01107439119754298,0.011556587720752005,0.013196165483158292,0.013151786715045187,0.012708224137276266,0.011645661439837016,0.010751643843771997,0.01428795156606866,0.04941848918682379,0.04344700302057146,0.03110614853578044,0.023365542038786744,0.02296942466965752,0.021852366629929985,0.013434907685731565
327,0.010616022293491395,0.010286623174868925,0.010734519031354806,0.012257466731767462,0.012216244812078938,0.011804234706006948,0.010817256562174096,0.009986834197785942,0.013830242013864524,0.05001398327273015,0.04399254020676774,0.0314967292333162,0.023665049226551122,0.023302678526029012,0.022173761920456652,0.013632502579318086
328,0.009670032679339555,0.009369986187954754,0.009777970219018314,0.011165208642673887,0.011127659992202653,0.010752363946302584,0.00985333504067293,0.009096911289922979,0.013296283119555736,0.050696783608679574,0.044618378755877534,0.03194480218460376,0.024008761772770067,0.023685856966453558,0.022543378339683073,0.013859743983214188
329,0.008728706978069682,0.008457868399758414,0.008826137378465602,0.010078335598506757,0.010044442107320774,0.009705679114131631,0.00889416583984641,0.008211375875169718,0.012763980176228396,0.05136903152356289,0.04523477559012744,0.032386115282174235,0.024347374662612827,0.024063882920273984,0.022908077249941917,0.014083962086241237
330,0.007646698070106628,0.007409432592036794,0.007732051016029666,0.008829026975543107,0.008799334915276655,0.00850256492027611,0.007791646681877984,0.007193495235358005,0.012150377374548934,0.052128900400925375,0.04593193004763999,0.03288524729589447,0.024730507350807545,0.024492580672539566,0.02332175723284181,0.01433829391564057
331,0.0064753376135188645,0.00627441767913028,0.006547615757116652,0.0074765513089899965,0.007451407630907839,0.007200098386895272,0.006598082252999224,0.0060915587150327894,0.01148353200246687,0.05293259508345442,0.046669916764064165,0.03341361341605365,0.02513631463209908,0.024948105631094678,0.02376146790282422,0.014608629498037113
332,0.005292929797637939,0.005128698189784077,0.005352009827560705,0.006111320145578821,0.006090767746478356,0.005885348003841475,0.005393261054258376,0.004979229587897413,0.010808455570102918,0.053729580178942374,0.047402224377189044,0.033937913547341415,0.025539180917386713,0.025401457465498014,0.024199191551295175,0.014877743452999512
333,0.004086532339896904,0.00395973342088846,0.004132146482187103,0.004718390073020892,0.0047025221044670685,0.004543922906360657,0.004163995472898383,0.003844332631767549,0.01011856240847013,0.05453449191159373,0.04814209835611758,0.03446763086467658,0.025946317001098486,0.02586027950578727,0.024642261931051818,0.015150144596139751
334,0.002924243784207539,0.0028335089215136494,0.0029568843853259564,0.0033763890004712416,0.0033650341879916034,0.0032515436584501967,0.002979674909265155,0.0027509303408953544,0.009452010386666182,0.0552961174662649,0.04884266430701289,0.034969205358027514,0.02633200551710951,0.026296064210356167,0.025063196555759264,0.015408936603451537
335,0.0017714906868920122,0.0017165240096584952,0.0017912641822510939,0.002045397754442128,0.002038519071937026,0.0019697671377724374,0.0018050705554152236,0.0016664983629281918,0.008789083864156269,0.05603793352169233,0.04952548777577755,0.03545807701237508,0.026708109079046062,0.026722152730102564,0.025474875886725177,0.01566203842538763
336,0.000347564098609288,0.0003367819930541511,0.00035146660608126524,0.0004014732257218791,0.0004009197470958808,0.0003907736045794173,0.0003691942669830738,0.0003680574349652097,0.008045335895664998,0.05708565715582102,0.05056408852042663,0.0362668144568314,0.027345495244838463,0.027390609595741095,0.026052123573721917,0.015987436690890765
337,-0.0012218841682322382,-0.0011838203555310472,-0.0012345394376950575,-0.0014062113141177501,-0.0013891883653633166,-0.0013091451501788035,-0.0011275320239072695,-0.0009209939226605184,0.007383592671742212,0.05840185306739276,0.051840118813932405,0.037230518717998165,0.028074922037853518,0.02813076958369812,0.02668034463980467,0.016339856852073655
338,-0.002703500073056584,-0.0026159738339389988,-0.00271779524707415,-0.003072864154742628,-0.002992250163888468,-0.002766658966163194,-0.002344091190101005,-0.0019286338679060555,0.006921201616709628,0.05978854272198686,0.053199918736045695,0.038327417535742606,0.028993116298720995,0.029130899945506796,0.027517721040859058,0.016781118091320303
339,-0.00417739973665581,-0.004010461660503413,-0.004114018650134229,-0.004595944058185071,-0.004413195994118361,-0.004046343334478992,-0.0034266639742361565,-0.002859751304818684,0.006486542160257851,0.06118398099228661,0.05455916740660871,0.03942166200635575,0.02990884775189864,0.030129187633823624,0.028353400862228626,0.017221337335197782
340,-0.005766906102186035,-0.005516965896106152,-0.0056271296641777786,-0.0062524848241586805,-0.005967142818186672,-0.005454533825562713,-0.0046269922851246885,-0.0038995811301608635,0.00598313138217326,0.06263691948616149,0.05597194833053498,0.040554234376854695,0.03085430392964997,0.03116261586550798,0.029223180026395106,0.0176825249566975
341,-0.0073163511585202,-0.00698465026650404,-0.007099727445895392,-0.007862759559956233,-0.0074749736785285886,-0.006818159060815898,-0.005786478578429376,-0.0049017026845035215,0.005501854086213652,0.06405731572373655,0.057355016674290916,0.04166553441244657,0.03178349092816831,0.03217820484369691,0.030075783110579537,0.018133154640562994
342,-0.00897415861347131,-0.008557330814064835,-0.008681885565454963,-0.00959812610719398,-0.009107462176874932,-0.008302226407227857,-0.007056329323962585,-0.00600571223233806,0.004955356215617134,0.06552583006841639,0.058783150438786014,0.04280910068150553,0.03273780790091057,0.033224152735447036,0.030957907715461284,0.018601939015360124
343,-0.010541658058839184,-0.010042360008504541,-0.010171806372460913,-0.011225059880074275,-0.010621493867575363,-0.009646229400074447,-0.008149615175919911,-0.00688386468472276,0.004620002923737483,0.06710421159859148,0.060298631023267935,0.04399736740702428,0.03370098344198521,0.034256141809276885,0.031809967057984376,0.019048436450054836
344,-0.01224848739233823,-0.011662534970631867,-0.011803528835237328,-0.013017080117885852,-0.012310710715619386,-0.011185781014326573,-0.009471258272908832,-0.008035095642242683,0.004043408473165763,0.06857574287762068,0.06178260058570682,0.045268104308054995,0.03486033580829671,0.03564642463589533,0.03306357387969215,0.01997784521264542
345,-0.014327733721235818,-0.013643530079771529,-0.0138113322473389,-0.015236071981179582,-0.014415896054089675,-0.013100694889520547,-0.011080774422349912,-0.009366771826383683,0.003463752802327782,0.07051244596541825,0.063711794900264,0.04684536202936299,0.036213398131998434,0.03724356639604159,0.03455800492260543,0.02117977003926588
346,-0.016733521385857784,-0.01597111344122767,-0.016228505864344565,-0.017966537938384812,-0.01706904081488707,-0.015543535447615072,-0.013133699016780109,-0.011031388597988204,0.0027505798521599407,0.0727568250789028,0.06605598513244905,0.04886693044934579,0.038015560658040445,0.03936710001328013,0.036456070634503686,0.022562228511961595
347,-0.01912931428926056,-0.018256615540462057,-0.018545063965283222,-0.020513792059662993,-0.01944728683215854,-0.017634808214635627,-0.014789900966472216,-0.012294103774064442,0.0023565827804673295,0.0752805619525631,0.06860450321229099,0.05100634665775371,0.039887252366390125,0.0415770256164875,0.03849359429938615,0.024294748020225982
348,-0.02157549460119933,-0.020590936284104615,-0.020912540397448918,-0.023119041868467447,-0.021882565231211064,-0.01977798374775051,-0.016483170775582773,-0.013565332349402395,0.0020045404915931702,0.07795778610786908,0.07136210520732485,0.05335810552627488,0.04195029549379936,0.04400436622257707,0.04075037124286789,0.02640145358368438
349,-0.024085178014766874,-0.022983476220247732,-0.02333010456734236,-0.02575595650798353,-0.024295161852233207,-0.021815745949296344,-0.017977614914669555,-0.014569524922573752,0.0019132142880833275,0.08095793076546014,0.07442475474821533,0.05598151387907711,0.044278955314941304,0.04676049796629546,0.04326751181482859,0.028625322218277023
350,-0.02660599655372969,-0.02535502869727294,-0.02567066165614965,-0.028240712551416462,-0.026475579913496184,-0.023570280168075202,-0.019187963178137136,-0.015340795602514988,0.0019576177662508354,0.08404642203276949,0.07753436506291722,0.058651116675464264,0.04670876149517127,0.0497905201581191,0.046208904126538455,0.03149368721128849
351,-0.02882151542603889,-0.027398998409271857,-0.027613773262310688,-0.030204520821314997,-0.02804557974114587,-0.024647610794578168,-0.019694382371323337,-0.0154020809499469,0.00256006238820024,0.08737922314299265,0.08087790560849971,0.06151297390985312,0.04927647392344973,0.05294917805182794,0.049264810548711645,0.03466160077607183
352,-0.030815085810772243,-0.029227873603815742,-0.029332026272772167,-0.031909316537238844,-0.02934859042985784,-0.025442071514558403,-0.019887987971353754,-0.015088965632719541,0.003516974386666764,0.09089641691327542,0.08449743074810952,0.06471041324900277,0.052241182193519,0.05677324296847922,0.053216893127559124,0.03963473518648013
353,-0.03257450108380279,-0.030798421424893658,-0.03072567537868124,-0.033177130282966094,-0.030126526337684405,-0.02564587881287997,-0.019468378440432674,-0.014176029576962628,0.004913037809746438,0.09455556507815592,0.08820128446425778,0.06796820460750712,0.05531081770181675,0.06093195217854023,0.05778297460214749,0.04589160801367685
354,-0.034367950473085496,-0.03239983221934316,-0.032143047180036584,-0.034449200884107835,-0.030857508533347375,-0.025719549643919287,-0.018811369201323824,-0.01291069822887264,0.006720912182968409,0.09879012355018821,0.09263396266437399,0.072033505544688,0.05928125587947075,0.06641791174695717,0.06378843950103365,0.05406256925407996
355,-0.036511882651143315,-0.03430970181788464,-0.033827773805010085,-0.035960777596996056,-0.031738365438503446,-0.025855303258083367,-0.018139159358798045,-0.011594811274438838,0.008627676715483748,0.10347773843086706,0.09748141492527578,0.07644379800672156,0.06358379687839659,0.07236899801305259,0.07026255414408973,0.06273805742411186
356,-0.038652699990112484,-0.036216643946124075,-0.035509753321874296,-0.0374698959596523,-0.0326178594763299,-0.02598962795297956,-0.017459807416615517,-0.010253512784021368,0.01058118310336606,0.10822314640377097,0.10240778685569987,0.08092267156512441,0.06796058278901278,0.0785501837345266,0.07723818287769721,0.07263415753839804
357,-0.040904106085759326,-0.03823184143202928,-0.03730660993367369,-0.039112431046506094,-0.03363338760278697,-0.026258223023960445,-0.01690563206086956,-0.00902677464514465,0.01246351280825617,0.11301245419167172,0.10742433499668791,0.0855491430989989,0.07256926396705106,0.08520050916276663,0.08485167821171404,0.08366286190192204
358,-0.04312884642415804,-0.040249752299874424,-0.03915150203513259,-0.04085165240703953,-0.03478139253587093,-0.026652846168822804,-0.016429777248809386,-0.007810779758368964,0.014378254273484587,0.11780544105027538,0.11246330115478835,0.09020981516263496,0.07724632438349374,0.09209553463017703,0.0929761740232004,0.09603221011307186
359,-0.0452270229932507,-0.042120217009761984,-0.04080750489015729,-0.04235513949256991,-0.03570312090727133,-0.026899431075194317,-0.01594364490619072,-0.006730144948130161,0.016059880558861102,0.12216840668155474,0.11708634347991888,0.09458372347860546,0.08181860303186671,0.09921062278933622,0.10168685810506688,0.10965227303417135
360,-0.04721650647827131,-0.04388349835146215,-0.0423442538330752,-0.04370343768520733,-0.03643104615454886,-0.026903616405611872,-0.015176604270065563,-0.005347975068260686,0.017991566111572106,0.12668220474619885,0.1219196393091857,0.0992249076379542,0.08672536451931004,0.1069205363422691,0.11116264792447685,0.12469795166053498
361,-0.04927578400466367,-0.04574874666339741,-0.04405179603109693,-0.0453348018832203,-0.037574175995009076,-0.02745294061158569,-0.015046808835328052,-0.004637559826637773,0.019359043626977927,0.130663117506683,0.12622833690434115,0.10339307819108935,0.09120905937533633,0.11421813461825248,0.12043138055433025,0.13991788940300812
