,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
344,1.9797420760041138,1.927512677833372,1.8465119120422853,2.1837562682624005,3.007024075560458,3.443921126367544,3.4345781912713176,3.292869843572571,3.0790643126566857,2.8614912867213707,2.6054294713273145,2.2720472689103985,1.8314057278082285,1.468546930975543,1.1862476617785152,1.2925140260507442
345,2.2689852407798847,2.2091250524146298,2.116289958237714,2.5028061999615994,3.4463546180155435,3.9470829563364567,3.936375004984689,3.7739628638674287,3.528920037367314,3.279559279406629,2.986086464488685,2.6039966427935974,2.0989767387597706,1.6831037498084578,1.3595601513494866,1.4813521842852586
346,2.274979917770056,2.214961578312687,2.1218812130811435,2.509418633779199,3.4554599142322298,3.9575111807917716,3.946774938947659,3.7839337036662863,3.5382434720763416,3.2882239010166865,2.993975728595655,2.6108764225631984,2.104522251940114,1.6875505232557728,1.3631521200452583,1.4852659284973728
347,2.321438664443885,2.2601946540226305,2.1652134381177146,2.5606649958656,3.5260259599115438,4.038329920320458,4.027374427160688,3.8612077121074293,3.610500091071312,3.355374718494628,3.0551175254246834,2.6641947157775974,2.147499979087772,1.722013017472459,1.390989877437487,1.515597446141259
348,2.3813854343456,2.318559913003203,2.2211259865520003,2.6267893340415998,3.617078922078402,4.142612164873602,4.131373766790402,3.960916110096,3.7037344381615975,3.4420209345951998,3.134010166494398,2.7329925134735973,2.202955110891201,1.7664807519456016,1.4269095643952008,1.554734888262401
349,2.406862811553828,2.3433651480699464,2.2448888196365724,2.6548921777664,3.6557764309993166,4.186932118808689,4.175573486133031,4.003292179241143,3.7433590356749704,3.4788455764379416,3.167539538949027,2.762231577494398,2.226523541907658,1.785379539096687,1.4421754313522297,1.5713683011638875
350,2.1371023469961137,2.080721482657375,1.9932823516822862,2.3573326559743992,3.246038101248461,3.717662018319546,3.7075764577993136,3.554604388292572,3.323804473768685,3.0889376039853693,2.8125226541353134,2.4526414878624,1.9769754487922302,1.5852747339675435,1.2805368400425152,1.395249811618744
351,1.9287873215876579,1.8779022076998888,1.7989862458731432,2.1275505808127986,2.9296290577186306,3.3552812184973737,3.3461787525860536,3.2081177052822887,2.999815117629942,2.787842003035885,2.5383707264180555,2.213569140868799,1.7842688657753172,1.430749356673372,1.1557159278644573,1.2592472002477726
352,1.7264669731693718,1.68091945864046,1.6102813949074277,1.9043809394688,2.6223253104054884,3.003328643130518,2.9951809813357664,2.8716018620708588,2.6851491962002263,2.495411023696456,2.2721080628077703,1.9813765736447988,1.597107795938746,1.2806707528265144,1.0344869843821718,1.1271583330889154
353,1.759437696615316,1.713020351079773,1.6410332965462848,1.9407493254655992,2.6724044395972584,3.0606838776347445,3.052380618132109,2.926441480964574,2.7364280870998834,2.54306644255177,2.3154990153961137,2.0192153623775977,1.6276081184306324,1.3051280067867421,1.0542428122089151,1.1486839262555446
354,2.108627631292801,2.0529979846416007,1.9667238911760003,2.325923595340799,3.2027879442192,3.6681279521568024,3.6581767714751936,3.5072428992480025,3.2795181589007996,3.0477806513376,2.775048649627201,2.4199625339567996,1.9506342611856025,1.5641525600927995,1.263474988737601,1.3766595266112012
355,2.108627631292801,2.0529979846416007,1.9667238911760003,2.325923595340799,3.2027879442192,3.6681279521568007,3.6581767714751936,3.5072428992480025,3.279518158900802,3.0477806513376,2.775048649627201,2.4199625339567996,1.9506342611856025,1.5641525600927995,1.263474988737601,1.3766595266112012
356,2.2165318171158868,2.1580554508066285,2.0673664783577146,2.4449474040575985,3.366683276119543,3.8558359923524557,3.8453755828086815,3.6867180156274304,3.4473399836633143,3.203743840318629,2.9170554035526868,2.5437985698095997,2.0504534984317746,1.6441944821444565,1.3281304252614865,1.4471069224292583
357,2.17606774743223,2.118658900994743,2.029625508164571,2.4003134757888,3.3052225266569155,3.7854454772790853,3.775176028558625,3.619414846985145,3.384406799377371,3.145257644450745,2.863802870830629,2.4973600563648,2.0130212844644597,1.6141787613750844,1.30388463656503,1.4206891489974873
358,2.0756569078468567,2.020897092202286,1.935971989537143,2.2895552093440017,3.15270881502743,3.6107727176525697,3.600977134678857,3.4524032803542872,3.2282392680011447,3.000125232482288,2.7316576970388575,2.3821237452240007,1.9201339386937153,1.5396953061325698,1.2437191609108587,1.3551339334445731
359,1.9752460682614859,1.9231352834098285,1.8423184709097151,2.178796942899201,3.0001951033979446,3.4360999580260545,3.4267782407990848,3.285391713723434,3.0720717366249164,2.854992820513831,2.5995125232470855,2.266887434083202,1.8272465929229733,1.465211850890056,1.1835536852566872,1.289578717891659
360,2.029198161173028,1.9756640164923434,1.8926397645005721,2.2383088472576014,3.082142769348116,3.529953978123887,3.5203776464658296,3.3751292719131447,3.1559826490061726,2.9329744150043444,2.6705159002098293,2.3288054520096018,1.8771562115460572,1.5052328119158855,1.2158814035186296,1.3248024158006868
361,1.7204722961791998,1.6750829327424006,1.604690140064,1.8977685056512001,2.613220014188804,2.992900418675199,2.9847810473728,2.8616310222720034,2.675825761491199,2.4867464020864025,2.2642187987008,1.974496793875202,1.591562282758401,1.2762239793791994,1.0308950156864003,1.1232445888768012
362,1.533138640236343,1.4926914984281134,1.4299634262068577,1.6911299488511986,2.3286795074173727,2.6670184044466305,2.6597831110299444,2.5500422785577177,2.3844684268340552,2.215976976772118,2.0176792953579445,1.759503676075202,1.4182649958726858,1.1372623091506284,0.9186459939435433,1.0009400822482297
363,1.332316961065601,1.2971678808432006,1.2426563889519997,1.4696134159615977,2.023652084158402,2.317672885193604,2.3113853232704002,2.216019145296002,2.072133364081598,1.925712152835205,1.753388947774401,1.5290310537936023,1.2324903043311994,0.9882953986656011,0.7983150426352006,0.8698296511424013
364,1.3128342608475438,1.2781991716745134,1.2244848107108584,1.4481230060543961,1.9940598714541693,2.283781155713833,2.277585537890746,2.1836139159497145,2.041832201277255,1.897552132602519,1.727748839426744,1.5066717695424015,1.2144673864950855,0.9738433849618308,0.7866411443739432,0.8571099824530302
365,1.191442051796573,1.1600095222388578,1.1112619001314303,1.3142212212479965,1.8096776230662823,2.072609610493722,2.0669868751405716,1.9817044100228551,1.853032648419425,1.722093544998862,1.5679912412605737,1.3673562292080013,1.1021707445931423,0.8837962226537164,0.7139037782845717,0.777856662157715
366,1.137489958885031,1.107480789156343,1.0609406065405733,1.2547093168895966,1.7277299571161109,1.9787555903958938,1.9733874694738307,1.8919668518331403,1.7691217360381668,1.6441119505083464,1.4969878642978298,1.3054382112816012,1.0522611259700565,0.843775261627887,0.6815760600226284,0.7426329642486849
367,1.017596419081603,0.9907502711952004,0.949115509672002,1.1224606405375985,1.5456240327823951,1.7701911012896079,1.7653887902144,1.6925500558559992,1.582653041857599,1.4708195183072033,1.3392025821583988,1.1678426158896014,0.9413508623632002,0.7548397926815998,0.6097366861071996,0.6643580800063995
368,1.031084442309488,1.003882454465828,0.9616958330697157,1.1373386166272001,1.566110949269939,1.793654606314066,1.7887886416310883,1.7149844454034289,1.6036307699529126,1.490314916929829,1.3569534263990854,1.1833221203712014,0.9538282670189712,0.7648450329380572,0.6178186156726854,0.6731640044836565
369,0.942662956704459,0.9177936974694855,0.879224824129143,1.0398052178176016,1.4318078300738282,1.6398382955981796,1.635389615677257,1.5679145583702865,1.4661101079947392,1.3625117481814837,1.2405867808212545,1.0818453687696024,0.8720319476089153,0.6992551245901707,0.5648370774100562,0.6154362773549705
370,0.8542414710994299,0.8317049404731408,0.7967538151885724,0.9422718190080032,1.2975047108777136,1.4860219848822933,1.4819905897234256,1.420844671337144,1.32858944603657,1.234708579433138,1.1242201352434253,0.9803686171680032,0.7902356281988574,0.6336652162422841,0.511855539147427,0.5577085502262845
371,0.7733133317321139,0.7529118408493706,0.7212718748022857,0.8530039624704041,1.1745832119524582,1.3452409547355484,1.341591481223308,1.2862383340525736,1.2027230774646844,1.1177361876973666,1.0177150697993105,0.8874915902784031,0.7153712002642294,0.5736337747035419,0.46336396175451305,0.5048730033627403
372,0.8872121945453719,0.8638058329124557,0.8275057168274275,0.9786402050048041,1.3475838400694897,1.5433772193865178,1.5391902265197643,1.4756842902308611,1.3798683369362266,1.282363998288454,1.167611087831769,1.018207405900802,0.8207359506907446,0.6581224702025139,0.5316113669741702,0.5792341433929116
373,0.839254778624,0.8171136257280003,0.7827756780799981,0.9257407344640042,1.2747414703360025,1.4599514237440019,1.4559907548159938,1.3959175718400039,1.305280859263998,1.2130470254079984,1.1044969749759974,0.963169167744003,0.7763718452480016,0.6225482826239995,0.5028756174079986,0.5479241896959987
374,0.704374546345142,0.6857917930217151,0.6569724441028545,0.7769609735680031,1.0698723054605759,1.2253163734994286,1.2219922406491353,1.1715736763657187,1.0955035783108542,1.0180930391817153,0.9269885325691405,0.8083741229280028,0.6515977986902877,0.5224958800594298,0.4220563217531423,0.4598649449234265
375,0.563499637076114,0.5486334344173726,0.5255779552822831,0.6215687788544021,0.8558978443684607,0.9802530987995429,0.9775937925193067,0.9372589410925757,0.8764028626486849,0.8144744313453722,0.7415908260553132,0.6466992983424019,0.5212782389522305,0.417996704047543,0.33764505740251444,0.3678919559387412
376,0.570992983313827,0.5559290917899448,0.5325670238365693,0.6298343211264016,0.8672794646393162,0.9932883793686845,0.9905937099730205,0.9497224908411478,0.888057156034973,0.8253052083579462,0.7514524061890272,0.655299023054401,0.5282101304276584,0.42355517085668737,0.3421350182722297,0.37278413620388406
377,0.55151028309577,0.5369603826212597,0.5143954455954258,0.6083439112192001,0.8376872519350879,0.9593966498889139,0.956793924593366,0.9173172614948645,0.8577559932306299,0.7971451881252604,0.7258122978413724,0.6329397388032001,0.5101872125915443,0.40910315715291495,0.3304611200109733,0.36006446751451293
378,0.564998306323657,0.5500925658918874,0.5269757689931396,0.6232218873087996,0.8581741684226317,0.9828601549133721,0.9801937760100543,0.9397516510422942,0.8787337213259434,0.8166405867478862,0.7435631420820609,0.6484192432848,0.5226646172473153,0.4191083974093703,0.3385430495764591,0.36887039199177096
379,0.484070166956343,0.47129946626811503,0.451493828606855,0.5339540307711985,0.7352526694973724,0.8420791247666273,0.8397946675099409,0.8051453137577239,0.752867352754058,0.6996681950121147,0.637058076637946,0.5555422163952021,0.4478001893126873,0.35907695587062805,0.29005147218354516,0.3160348451282289
380,0.578486329551544,0.5632247491625151,0.5395560923908553,0.6380998633983991,0.8786610849101757,1.0063236599378302,1.0035936274267385,0.9621860405897239,0.899711449421261,0.8361359853705161,0.7613139863227494,0.6638987477664021,0.5351420219030862,0.42911363766582766,0.34662497914194595,0.377676316469029
381,0.591974352779431,0.5763569324331428,0.5521364157885691,0.6529778394879985,0.8991480013977196,1.0297871649622883,1.0269934788434267,0.9846204301371537,0.9206891775165745,0.855631383993142,0.7790648305634379,0.6793782522480021,0.5476194265588573,0.439118877922283,0.35470690870743177,0.386482240946287
382,0.584481006541716,0.5690612750605725,0.545147347234283,0.644712297215999,0.88776638112686,1.0167518843931427,1.0139935613897129,0.9721568803885816,0.9090348841302865,0.844800606980572,0.7692032504297198,0.670778527536001,0.5406875350834294,0.4335604111131407,0.3502169478377165,0.38159006068114415
383,0.5769876603040031,0.5617656176880003,0.5381582786799969,0.6364467549439995,0.8763847608560046,1.003716603824001,1.000993643935999,0.9596933306400095,0.8973805907439986,0.8339698299679981,0.7593416702960057,0.6621788028239999,0.5337556436080015,0.42800194430399635,0.34572698696800125,0.3766978804160012
384,0.529030244382631,0.5150734105035427,0.49342823993256957,0.5835472844031996,0.8035423911225175,0.920290808181485,0.9177941722322284,0.8799266122491523,0.8227931130717698,0.7646528570875424,0.6962275574402342,0.6071405646671987,0.4893915381652586,0.39242775672548397,0.31699123740182855,0.3453879267190863
385,0.515542221154744,0.501941227232915,0.4808479165348558,0.5686693083136001,0.7830554746349735,0.8968273031570269,0.8943943208155402,0.8574922227017225,0.8018153849764563,0.7451574584649165,0.6784767131995457,0.5916610601855987,0.47691413350948764,0.3824225164690286,0.3089093078363427,0.33658200224182827
386,0.48856617469897196,0.4756768606916576,0.45568726973942625,0.5389133561343991,0.7420816416598898,0.8499002931081147,0.8475946179821676,0.812623443606863,0.7598599287858292,0.7061666612196567,0.6429750247181728,0.5607020512223987,0.4519593241979436,0.3624120359561139,0.29274544870537106,0.3189701532873142
387,0.361179288657829,0.3516506853579427,0.33687310431657075,0.3983991375103975,0.5485940970553145,0.628300523432687,0.6265960212690272,0.6007430978811458,0.5617369412189694,0.5220434520059395,0.47532816244502996,0.4145067311183977,0.3341171691156575,0.26791810020068646,0.21641611392022803,0.23580308877988493
388,0.361179288657829,0.3516506853579427,0.33687310431657075,0.3983991375103975,0.5485940970553145,0.628300523432687,0.6265960212690272,0.6007430978811458,0.5617369412189694,0.5220434520059395,0.47532816244502996,0.4145067311183957,0.3341171691156575,0.26791810020068646,0.21641611392022803,0.23580308877988493
389,0.31472054198399996,0.3064176096479981,0.2935408792799998,0.347152775423997,0.4780280513760025,0.5474817839040043,0.5459965330559962,0.523469089440003,0.48948032222399923,0.45489263452799783,0.41418636561600203,0.36118843790399474,0.29113944196799935,0.23345560598400134,0.18857835652799995,0.20547157113599976
390,0.28774449552822795,0.28015324310674067,0.26838023248457227,0.31739682324479596,0.4370542184009147,0.500554773855088,0.4991968302226277,0.47860031034514755,0.4475248660333721,0.41590183728274205,0.3786846771346331,0.3302294289407947,0.2661846326564553,0.2134451254710886,0.1724144973970283,0.18785972218148572
391,0.308725864993828,0.30058108374994064,0.2879496244365721,0.34054034160639696,0.4689227551593141,0.5370535594486877,0.5355965990930258,0.5134982496411453,0.48015688751497365,0.4462280129179419,0.40629710150903164,0.35430865813439383,0.2855939287876562,0.2290088325366883,0.18498638783222937,0.20155782692388666
392,0.260768449072458,0.2538888765654832,0.24321958568914276,0.287640871065597,0.3960803854258269,0.4536277638061717,0.4523971273892552,0.43373153125028807,0.405569409842745,0.37691104003748216,0.34318298865326013,0.29927041997759474,0.24122982334491333,0.19343464495817386,0.15625063826605665,0.1702478732269737
