,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
327,0.15687588825231508,0.15273720103127073,0.14631865427378546,0.1730420888975992,0.23827829825275565,0.2728982690817432,0.2721579295901141,0.2609288795095698,0.24398680761938504,0.2267461972807711,0.2064557133716158,0.18003831801210016,0.14512163164212918,0.11636849417374252,0.09399893950041438,0.10241954665354212
328,0.17753759060749782,0.17285380799636535,0.16558989166594223,0.19583299816703917,0.2696612936323878,0.3088409679364119,0.308003120316617,0.29529512217668447,0.27612165545218254,0.25661033058116595,0.23364744147421845,0.20375068184784034,0.164235212394995,0.1316950763332113,0.10637928762973736,0.11590895035913107
329,0.18442482472589208,0.17955934365139672,0.17201363746332785,0.20342996792351897,0.28012229209226547,0.3208218675546348,0.31995151722545095,0.3067505363990567,0.2868332713964484,0.2665650416812976,0.242711350841752,0.21165480312642057,0.1706064059792836,0.13680393705303423,0.11050607033951186,0.12040541826099423
330,0.19131205884428631,0.1862648793064281,0.17843738326071343,0.21102693767999878,0.29058329055214316,0.3328027671728577,0.33189991413428493,0.3182059506214279,0.29754488734071416,0.2765197527814292,0.25177526020928653,0.21955892440500083,0.1769775995635722,0.14191279777285665,0.1146328530492861,0.12490188616285687
331,0.2410531941438008,0.2346937479260995,0.2248311029084995,0.2658939414767992,0.36613494609570046,0.41933148663780073,0.4181938918091999,0.40093949778299987,0.3749065580492998,0.3484148885046007,0.3172368278637003,0.276644244750301,0.22299177545010096,0.1788101251937993,0.14443739484210028,0.15737637656520015
332,0.19819929296268057,0.19297041496145947,0.18486112905809954,0.2186239074364791,0.30104428901201985,0.34478366679108063,0.3438483110431199,0.32966136484380015,0.30825650328498,0.28647446388156084,0.2608391695768201,0.22746304568358106,0.1833487931478608,0.14702165849267956,0.1187596357590606,0.12939835406472003
333,0.24794042826219506,0.24139928358113089,0.2312548487058856,0.27349091123327945,0.37659594455557716,0.43131238625602364,0.4301422887180349,0.4123949120053721,0.3856181739935656,0.3583695996047323,0.3263007372312338,0.2845483660288813,0.22936296903438955,0.18391898591362224,0.14856417755187476,0.16187284446706332
334,0.2410531941438008,0.2346937479260995,0.2248311029085,0.2658939414768002,0.3661349460956994,0.41933148663780073,0.4181938918092009,0.40093949778299987,0.3749065580492998,0.3484148885046007,0.3172368278637003,0.2766442447503015,0.22299177545010096,0.1788101251937993,0.14443739484210028,0.15737637656520015
335,0.2770198612065263,0.26971154523570817,0.2583773309615144,0.3055670057606399,0.4207646047195023,0.48189840686629787,0.480591075666446,0.46076221649982835,0.43084499686935374,0.40040060202750893,0.36457057678304594,0.3179213225384413,0.256263564168052,0.20548973117509664,0.16598837121536597,0.18085793116381715
336,0.3122212800338749,0.30398428302809116,0.29120980948148606,0.3443959622937603,0.47423193018109594,0.5431341160261037,0.541660659867155,0.5193121114141712,0.4855932561400453,0.4512802365392921,0.41089722466155465,0.3583201646289617,0.28882744248774933,0.23160168596530234,0.18708081617643454,0.20383987821778302
337,0.29768156356170905,0.28982815220080277,0.2776485683536722,0.3283579150300809,0.4521476000991334,0.5178411057209666,0.5164362663929499,0.49512845916694304,0.4629798447021512,0.43026473532790377,0.3917623048856486,0.34163368637418146,0.2753771449209178,0.2208163133345654,0.17836871934468895,0.19434733486940609
338,0.28390709532492053,0.2764170808907401,0.26480107675890047,0.3131639755171202,0.43122560317937897,0.4938793064845208,0.49253947257528097,0.4722176307221996,0.4415566128136196,0.41035531312764056,0.37363448615058054,0.325825443817021,0.26263475775234063,0.21059859189492006,0.17011515392514046,0.1853543990656803
339,0.35507518121499465,0.34570761599273175,0.3311797833318865,0.39166599633408034,0.5393225872647766,0.6176819358728238,0.616006240633236,0.5905902443533709,0.5522433109043651,0.5132206611623319,0.46729488294843485,0.4075013636956807,0.32847042478998895,0.2633901526664231,0.21275857525947472,0.23181790071826316
340,0.36196241533338885,0.3524131516477631,0.3376035291292721,0.39926296609055967,0.5497835857246542,0.6296628354910467,0.6279546375420699,0.6020456585757421,0.5629549268486309,0.5231753722624636,0.47635879231596945,0.41540548497425994,0.33484161837427756,0.26849901338624604,0.2168853579692487,0.2363143686201258
341,0.410938302397526,0.40009696075020884,0.383283499244015,0.4532858621366387,0.6241729081060033,0.7148603438872984,0.7129210155604468,0.6835063819348284,0.6391264180078541,0.59396442897451,0.5408132589295462,0.4716125696219393,0.38014788386255205,0.3048286896160976,0.24623136834986578,0.26828925147781746
342,0.5096553247611776,0.496209638472326,0.47535718900654395,0.5621757619795186,0.7741138860309087,0.8865865717484921,0.8841813712537387,0.8477006524554856,0.7926595798756628,0.7366486214097269,0.6707292931975378,0.58490497461492,0.4714683252373553,0.3780556932668918,0.305381920523297,0.33273862473785193
343,0.622912063596994,0.606478447021732,0.5809921198968863,0.687103709086078,0.9461391940377776,1.083605809914823,1.0806661204212358,1.036078575223371,0.9688061531813658,0.9003483150563321,0.8197802472414354,0.7148838578626798,0.5762390641789895,0.4620680695484235,0.37324456952847385,0.40668054134626325
344,0.6657659647781143,0.6482017799863716,0.6209620937472857,0.7343737431263975,1.0112298511214572,1.158153629761543,1.1550117011873158,1.1073567081625708,1.0354562079456855,0.9622887396793719,0.8761779055283156,0.7640650569293997,0.6158820464812297,0.49385653624954323,0.39892232861151405,0.4346585638467429
345,0.8004496542044909,0.7793322550180969,0.746582011562829,0.8829367072531176,1.2158004876701665,1.3924467778512348,1.3886692407378527,1.3313736974000565,1.2449278086335482,1.156958645637498,1.0534276887156528,0.9186345397105201,0.7404742765739835,0.5937631458816343,0.47962385715821093,0.5225894917053944
346,0.8639652577407938,0.8411721949478306,0.8058232228053862,0.9529976505628781,1.312274140133478,1.5029372965526235,1.4988600122304345,1.4370180730063709,1.3437127112306655,1.2487632035609317,1.1370170751051358,0.9915281026129799,0.7992308396290895,0.6408781947422229,0.5176819643705736,0.564056917911463
347,0.8999319248035198,0.8761899922574392,0.8393694508584001,0.9926707148467183,1.366903798757281,1.5655042167811206,1.5612571960876795,1.4968407917231994,1.3996511500507194,1.30074891708384,1.1843508240244813,1.0328051804011207,0.832502628347041,0.6675578007235201,0.5392329407438393,0.58753847251008
348,1.1126709342383658,1.0833165380461875,1.037791821044314,1.2273326695468785,1.6900324178512633,1.9355808938773384,1.9303299006050056,1.8506858088142286,1.7305210647735936,1.6082388821767881,1.4643249133772076,1.2769547043394809,1.0293017190617317,0.8253648318469372,0.666704673334645,0.7264293699231769
349,1.0988964660015768,1.069905466736125,1.0249443294495428,1.2121387300339188,1.6691104209315089,1.9116190946408937,1.9064331067873377,1.8277749803694852,1.709097832885062,1.5883294599765259,1.4461970946421385,1.2611464617823205,1.016559331893154,0.8151471104072913,0.6584511079150965,0.717436434119451
350,0.9925269612841541,0.9663421938417501,0.9257331443565856,1.0948077526838387,1.5075461113845177,1.7265807560927857,1.7218967545286747,1.65085247182397,1.543662875523624,1.4345844774300522,1.3062100499657754,1.1390716998131398,0.918159786535808,0.7362435948455825,0.5947152416196937,0.6479909854129023
351,1.0636950471742281,1.035632728943742,0.9921118509295711,1.1733097735007985,1.6156430954699144,1.850383385481089,1.8453635225866287,1.7692250854551423,1.6543495736143694,1.5374498254647437,1.3998704467636298,1.2207476196917995,0.9839954535734563,0.7890351556170856,0.6373586629540279,0.6944544870654852
352,0.9213588753940799,0.8970516587397596,0.8593544377835991,1.0163057318668791,1.39944912729912,1.6027781267044818,1.5984299864707208,1.5324798581928007,1.4329761774328784,1.331719129395361,1.212549653167921,1.057395779934479,0.8523241194981596,0.6834520340740801,0.5520718202853594,0.6015274837603195
353,0.8509560377393827,0.8285061831549945,0.7936894807436558,0.9386478188006383,1.2925144763759309,1.480306708384869,1.4762908180693037,1.4153800683641162,1.3234796588914952,1.2299598603717956,1.1198963574109035,0.9765980957534391,0.787196362858765,0.6312281244936686,0.5098869303632222,0.5555635896523883
354,0.8861574565667313,0.8627789209473775,0.8265219592636279,0.9774767753337587,1.3459818018375256,1.541542417544674,1.5373604022700127,1.473929963278459,1.3782279181621868,1.2808394948835786,1.1662230052894123,1.0169969378439592,0.8197602411784624,0.6573400792838738,0.5309793753242908,0.5785455367063541
355,0.8226418530304278,0.8009389810176434,0.7672807480210712,0.9074158320239992,1.2495081493742137,1.431051898843285,1.4271696307774298,1.3682855876721436,1.2794430155650696,1.189034936960144,1.0826336188999295,0.9441033749414994,0.7610036781233569,0.6102250304232858,0.49292126811192816,0.5370781105002855
356,0.8012149024398687,0.7800773145353231,0.7472957610958711,0.8837808150038394,1.2169628208323746,1.393777988919924,1.3899968403943888,1.3326465212025442,1.2461179881829096,1.158064724648624,1.0544347897564899,0.9195127754081399,0.7411821869722378,0.5943307970727254,0.4800823885704081,0.5230890992500454
357,0.8509560377393838,0.8285061831549945,0.7936894807436577,0.9386478188006403,1.2925144763759309,1.480306708384867,1.4762908180693037,1.4153800683641171,1.3234796588914963,1.2299598603717956,1.1198963574109035,0.9765980957534401,0.787196362858767,0.631228124493668,0.5098869303632227,0.5555635896523883
358,0.7797879518493096,0.7592156480530028,0.7273107741706722,0.8601457979836807,1.1844174922905353,1.356504078996563,1.3528240500113498,1.2970074547329449,1.2127929608007508,1.1270945123371041,1.0262359606130491,0.8949221758747805,0.7213606958211187,0.578436563722165,0.4672435090288885,0.5091000879998054
359,0.8578432718577785,0.8352117188100253,0.8001132265410443,0.9462447885571207,1.3029754748358084,1.49228760800309,1.4882392149781387,1.4268354825864873,1.334191274835762,1.239914571471927,1.128960266778437,0.9845022170320205,0.7935675564430562,0.6363369852134905,0.5140137130729973,0.5600600575542509
360,0.8295290871488247,0.8076445166726732,0.7737044938184587,0.9150128017804805,1.2599691478340926,1.443032798461508,1.4391180276862647,1.3797410018945158,1.2901546315093364,1.1989896480602755,1.091697528267462,0.9520074962200807,0.767374871707648,0.6153338911431072,0.49704805082170317,0.5415745784021482
361,0.8364163212672183,0.8143500523277041,0.7801282396158443,0.9226097715369609,1.2704301462939693,1.4550136980797308,1.4510664245950997,1.391196416116888,1.3008662474536021,1.2089443591604072,1.1007614376349966,0.9599116174986599,0.7737460652919361,0.6204427518629306,0.5011748335314776,0.5460710463040114
362,0.7583610012587505,0.7383539815706816,0.7073257872454732,0.8365107809635209,1.151872163748696,1.319230169073204,1.3156512596283108,1.2613683882633455,1.179467933418591,1.0961243000255851,0.9980371314696076,0.87033157634142,0.7015392046699986,0.5625423303716042,0.45440462948736887,0.49511107674956584
363,0.7231595824314019,0.7040812437782985,0.6744933087255011,0.7976818244304005,1.0984048382871012,1.2579944599133992,1.2545816754276018,1.2028184933490016,1.1247196741478993,1.0452446655138021,0.9517104835910999,0.8299327342509001,0.6689753263503013,0.5364303755813984,0.4333121845263003,0.47212912969559995
364,0.6810709294856585,0.6631029703308846,0.6352370844081433,0.7512558981407997,1.03447651436563,1.1847778511353693,1.1815636943180579,1.1328131842122875,1.059259798932942,0.9844103199018873,0.8963199263450576,0.7816297708817999,0.630040254446315,0.5052095600713703,0.40809295685545727,0.44465071473977147
365,0.6458695106583099,0.6288302325385017,0.6024046058881721,0.7124269416076794,0.9810091889040352,1.1235421419755645,1.120494110117349,1.0742632892979458,1.0045115396622504,0.9335306853901041,0.8499932784665479,0.7412309287912799,0.5974763761266176,0.4790976052811646,0.38700051189438867,0.4216687676858061
366,0.617555325949355,0.6012630304011505,0.5759958731655855,0.6811949548310393,0.9380028619023193,1.0742873324339806,1.071372922825473,1.0271688086059743,0.9604748963358247,0.8926057619784525,0.8127305399555748,0.7087362079793402,0.5712836913912085,0.45809451121078226,0.3700348496430941,0.4031832885337029
367,0.6810709294856575,0.6631029703308856,0.6352370844081422,0.7512558981407997,1.03447651436563,1.1847778511353693,1.1815636943180559,1.1328131842122875,1.059259798932942,0.9844103199018873,0.8963199263450576,0.7816297708817999,0.630040254446314,0.5052095600713713,0.4080929568554567,0.44465071473977147
368,0.6458695106583089,0.6288302325385037,0.60240460588817,0.7124269416076794,0.9810091889040352,1.1235421419755645,1.120494110117347,1.0742632892979438,1.0045115396622504,0.9335306853901041,0.8499932784665479,0.7412309287912799,0.5974763761266166,0.4790976052811656,0.38700051189438817,0.4216687676858056
369,0.5892411412404002,0.5736958282638004,0.5495871404429978,0.6499629680543991,0.8949965349006013,1.0250325228923987,1.022251735533599,0.9800743279140006,0.916438253009399,0.851680838566801,0.7754678014445996,0.6762414871673995,0.5450910066558003,0.4370914171404,0.3530691873917995,0.38469780938160014
370,0.6030156094771887,0.5871068995738631,0.5624346320377701,0.6651569075673598,0.9159185318203547,1.0489943221288445,1.046148529351269,1.002985156358745,0.9378614848979306,0.8715902607670643,0.7935956201796667,0.6920497297245589,0.5578333938243775,0.44730913858004584,0.36132275281134846,0.3936907451853265
371,0.6665312130134922,0.6489468395035972,0.6216758432803279,0.7352178508771203,1.0123921842836674,1.1594848408302332,1.1563393008438518,1.1086295319650585,1.036646387495048,0.9633948186904989,0.8771850065691496,0.7649432926270185,0.6165899568794829,0.4944241874406338,0.39938086002371165,0.43515817139139507
372,0.744586533021961,0.7249429102606209,0.694478295650699,0.8213168414505613,1.1309501668289406,1.2952683698367582,1.2917544658106408,1.238457559818601,1.1580447015300592,1.076214877825322,0.9799093127345385,0.8545233337842595,0.6887968175014204,0.5523246089319603,0.4461510640678199,0.48611814094584105
373,0.7308120647851725,0.711531838950558,0.6816308040559278,0.8061229019376006,1.1100281699091852,1.2713065706003124,1.2678576719929728,1.2155467313738586,1.1366214696415275,1.0563054556250588,0.9617814939994693,0.8387150912271001,0.6760544303328432,0.5421068874923145,0.43789749864827193,0.47712520514211576
374,0.8226418530304299,0.8009389810176434,0.7672807480210712,0.9074158320240012,1.2495081493742137,1.431051898843283,1.4271696307774298,1.3682855876721436,1.2794430155650705,1.189034936960145,1.0826336188999275,0.9441033749415004,0.7610036781233579,0.6102250304232858,0.49292126811192916,0.5370781105002871
375,0.8226418530304299,0.8009389810176434,0.7672807480210712,0.9074158320240002,1.2495081493742137,1.431051898843283,1.4271696307774298,1.3682855876721436,1.2794430155650705,1.189034936960145,1.0826336188999275,0.9441033749415004,0.7610036781233579,0.6102250304232858,0.49292126811192916,0.5370781105002871
376,0.8157546189120352,0.7942334453626125,0.7608570022236856,0.89981886226752,1.239047150914335,1.41907099922506,1.4152212338685948,1.3568301734497734,1.2687313996208047,1.1790802258600135,1.0735697095323928,0.9361992536629212,0.7546324845390687,0.6051161697034634,0.4887944854021557,0.5325816425984239
