,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
451,0.004854296833971443,0.004484612953851418,0.0036067905263314414,0.003999179334548567,0.006366770938234266,0.008665085353474275,0.010646611837457172,0.011847467166634271,0.012720658345097138,0.014725658570760025,0.01827266793716577,0.022058161702611403,0.026297452277228572,0.0301039427876914,0.03424154267833706,0.049502817666257116
452,0.004854296833971443,0.004484612953851418,0.0036067905263314414,0.003999179334548567,0.006366770938234266,0.008665085353474275,0.010646611837457172,0.011847467166634271,0.012720658345097138,0.014725658570760025,0.01827266793716577,0.022058161702611403,0.026297452277228572,0.0301039427876914,0.03424154267833706,0.049502817666257116
453,0.004854296833971443,0.004484612953851418,0.0036067905263314414,0.003999179334548567,0.006366770938234266,0.008665085353474275,0.010646611837457172,0.011847467166634271,0.012720658345097138,0.014725658570760025,0.01827266793716577,0.022058161702611403,0.026297452277228572,0.0301039427876914,0.03424154267833706,0.049502817666257116
454,0.004854296833971443,0.004484612953851418,0.0036067905263314414,0.003999179334548567,0.006366770938234266,0.008665085353474275,0.010646611837457172,0.011847467166634271,0.012720658345097138,0.014725658570760025,0.01827266793716577,0.022058161702611403,0.026297452277228572,0.0301039427876914,0.03424154267833706,0.049502817666257116
455,0.0024271484169857216,0.002242306476925709,0.0018033952631657207,0.0019995896672742835,0.003183385469117133,0.004332542676737138,0.005323305918728601,0.0059237335833171355,0.006360329172548569,0.007362829285380013,0.009136333968582886,0.011029080851305701,0.013148726138614286,0.0150519713938457,0.01712077133916853,0.024751408833128558
456,0.0024271484169857216,0.002242306476925709,0.0018033952631657207,0.0019995896672742835,0.003183385469117133,0.004332542676737138,0.005323305918728601,0.0059237335833171355,0.006360329172548569,0.007362829285380013,0.009136333968582886,0.011029080851305701,0.013148726138614286,0.0150519713938457,0.01712077133916853,0.024751408833128558
457,0.0024271484169857216,0.002242306476925709,0.0018033952631657207,0.0019995896672742835,0.003183385469117133,0.004332542676737138,0.00532330591872857,0.0059237335833171355,0.006360329172548569,0.007362829285380013,0.009136333968582886,0.011029080851305701,0.013148726138614286,0.0150519713938457,0.01712077133916853,0.024751408833128558
458,0.007551128408400014,0.006976064594879998,0.005610563040960003,0.006220945631519996,0.00990386590391999,0.013479021660959998,0.01656139619159999,0.018429393370319996,0.019787690759039998,0.022906579998960033,0.028424150124480057,0.03431269598183993,0.040907147986800015,0.046828355447519954,0.053264621944079896,0.07700438303640007
459,0.007551128408400014,0.006976064594879998,0.005610563040960003,0.006220945631519996,0.00990386590391999,0.013479021660959998,0.01656139619159999,0.018429393370319996,0.019787690759039998,0.022906579998960033,0.028424150124480057,0.03431269598183993,0.040907147986800015,0.046828355447519954,0.053264621944079896,0.07700438303640007
460,0.007551128408400014,0.006976064594879998,0.005610563040960003,0.006220945631519996,0.00990386590391999,0.013479021660959998,0.01656139619159999,0.018429393370319996,0.019787690759039998,0.022906579998960033,0.028424150124480057,0.03431269598183993,0.040907147986800015,0.046828355447519954,0.053264621944079896,0.07700438303640007
461,0.007551128408400014,0.006976064594879998,0.005610563040960003,0.006220945631519996,0.00990386590391999,0.013479021660959998,0.01656139619159999,0.018429393370319996,0.019787690759039998,0.022906579998960033,0.028424150124480057,0.03431269598183993,0.040907147986800015,0.046828355447519954,0.053264621944079896,0.07700438303640007
462,0.007551128408400014,0.006976064594879998,0.005610563040960003,0.006220945631519996,0.00990386590391999,0.013479021660959998,0.01656139619159999,0.018429393370319996,0.019787690759039998,0.022906579998960033,0.028424150124480057,0.03431269598183993,0.040907147986800015,0.046828355447519954,0.053264621944079896,0.07700438303640007
463,0.007551128408400014,0.006976064594879998,0.005610563040960003,0.006220945631519996,0.00990386590391999,0.013479021660959998,0.01656139619159999,0.018429393370319996,0.019787690759039998,0.022906579998960033,0.028424150124480057,0.03431269598183993,0.040907147986800015,0.046828355447519954,0.053264621944079896,0.07700438303640007
464,0.0051239799914142925,0.00473375811795429,0.0038071677777942814,0.004221355964245713,0.006720480434802857,0.009146478984222859,0.011238090272871417,0.012505659787002863,0.013427361586491429,0.01554375071358002,0.019287816155897173,0.02328361513053423,0.02775842184818573,0.03177638405367426,0.03614385060491137,0.05225297420327151
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0024271484169857216,0.002242306476925709,0.0018033952631657207,0.0019995896672742835,0.003183385469117133,0.004332542676737138,0.00532330591872857,0.0059237335833171355,0.006360329172548569,0.007362829285380013,0.009136333968582886,0.011029080851305701,0.013148726138614286,0.0150519713938457,0.01712077133916853,0.024751408833128558
468,0.0024271484169857216,0.002242306476925709,0.0018033952631657207,0.0019995896672742835,0.003183385469117133,0.004332542676737138,0.00532330591872857,0.0059237335833171355,0.006360329172548569,0.007362829285380013,0.009136333968582886,0.011029080851305701,0.013148726138614286,0.0150519713938457,0.01712077133916853,0.024751408833128558
469,0.004854296833971443,0.004484612953851418,0.0036067905263314414,0.003999179334548567,0.006366770938234266,0.008665085353474275,0.01064661183745714,0.011847467166634271,0.012720658345097138,0.014725658570760025,0.01827266793716577,0.022058161702611403,0.026297452277228572,0.0301039427876914,0.03424154267833706,0.049502817666257116
470,0.009978276825385737,0.009218371071805707,0.007413958304125723,0.00822053529879428,0.013087251373037123,0.017811564337697133,0.021884702110328558,0.024353126953637134,0.026148019931588568,0.030269409284340045,0.037560484093062944,0.04534177683314563,0.0540558741254143,0.06188032684136565,0.07038539328324843,0.10175579186952863
471,0.012405425242371442,0.011460677548731415,0.009217353567291444,0.010220124966068564,0.016270636842154258,0.022144107014434273,0.027208008029057127,0.03027686053695427,0.032508349104137135,0.037632238569720054,0.04669681806164583,0.05637085768445133,0.0672046002640286,0.07693229823521135,0.08750616462241696,0.12650720070265717
472,0.012405425242371442,0.011460677548731415,0.009217353567291444,0.010220124966068564,0.016270636842154258,0.022144107014434273,0.027208008029057127,0.03027686053695427,0.032508349104137135,0.037632238569720054,0.04669681806164583,0.05637085768445133,0.0672046002640286,0.07693229823521135,0.08750616462241696,0.12650720070265717
473,0.012405425242371442,0.011460677548731415,0.009217353567291444,0.010220124966068564,0.016270636842154258,0.022144107014434273,0.027208008029057127,0.03027686053695427,0.032508349104137135,0.037632238569720054,0.04669681806164583,0.05637085768445133,0.0672046002640286,0.07693229823521135,0.08750616462241696,0.12650720070265717
474,0.009978276825385721,0.009218371071805707,0.007413958304125723,0.00822053529879428,0.013087251373037123,0.017811564337697133,0.021884702110328558,0.024353126953637134,0.026148019931588568,0.030269409284340045,0.037560484093062944,0.04534177683314563,0.0540558741254143,0.06188032684136565,0.07038539328324843,0.10175579186952863
475,0.009978276825385721,0.009218371071805707,0.007413958304125723,0.00822053529879428,0.013087251373037123,0.017811564337697133,0.021884702110328558,0.024353126953637134,0.026148019931588568,0.030269409284340045,0.037560484093062944,0.04534177683314563,0.0540558741254143,0.06188032684136565,0.07038539328324843,0.10175579186952863
476,0.012675108399814292,0.011709822712834272,0.009417730818754284,0.01044230159576571,0.016624346338722847,0.022625500645182855,0.027799486464471408,0.03093505315732286,0.033215052345531425,0.03845033071254005,0.04771196628037723,0.05759631111237416,0.06866556983498574,0.0786047395011942,0.08940847254899127,0.12925735723967158
477,0.009978276825385704,0.009218371071805707,0.007413958304125723,0.00822053529879428,0.013087251373037123,0.017811564337697133,0.021884702110328558,0.024353126953637134,0.026148019931588568,0.030269409284340045,0.037560484093062944,0.04534177683314563,0.0540558741254143,0.06188032684136565,0.07038539328324843,0.10175579186952863
478,0.009978276825385704,0.009218371071805722,0.007413958304125723,0.00822053529879428,0.013087251373037123,0.017811564337697133,0.021884702110328558,0.024353126953637134,0.026148019931588568,0.030269409284340045,0.037560484093062944,0.04534177683314563,0.0540558741254143,0.06188032684136565,0.07038539328324855,0.10175579186952863
479,0.009978276825385704,0.009218371071805722,0.007413958304125723,0.00822053529879428,0.013087251373037123,0.017811564337697133,0.021884702110328558,0.024353126953637134,0.026148019931588568,0.030269409284340045,0.037560484093062944,0.04534177683314563,0.0540558741254143,0.06188032684136565,0.07038539328324855,0.10175579186952863
480,0.009978276825385704,0.009218371071805722,0.007413958304125723,0.00822053529879428,0.013087251373037123,0.017811564337697133,0.021884702110328558,0.024353126953637134,0.026148019931588568,0.030269409284340045,0.037560484093062944,0.04534177683314563,0.0540558741254143,0.06188032684136565,0.07038539328324855,0.10175579186952863
481,0.009978276825385704,0.009218371071805722,0.007413958304125723,0.00822053529879428,0.013087251373037123,0.017811564337697133,0.021884702110328558,0.024353126953637134,0.026148019931588568,0.030269409284340045,0.037560484093062944,0.04534177683314563,0.0540558741254143,0.06188032684136565,0.07038539328324855,0.10175579186952863
482,0.009978276825385704,0.009218371071805722,0.007413958304125723,0.00822053529879428,0.013087251373037123,0.017811564337697133,0.021884702110328558,0.024353126953637134,0.026148019931588568,0.030269409284340045,0.037560484093062944,0.04534177683314563,0.0540558741254143,0.06188032684136565,0.07038539328324855,0.10175579186952863
483,0.009978276825385704,0.00921837107180574,0.007413958304125723,0.00822053529879428,0.013087251373037123,0.0178115643376971,0.021884702110328558,0.024353126953637134,0.026148019931588568,0.030269409284340045,0.037560484093062944,0.04534177683314563,0.0540558741254143,0.06188032684136565,0.07038539328324855,0.10175579186952863
484,0.009978276825385704,0.00921837107180574,0.007413958304125723,0.00822053529879428,0.013087251373037123,0.017811564337697133,0.021884702110328558,0.024353126953637134,0.026148019931588568,0.030269409284340045,0.037560484093062944,0.04534177683314563,0.0540558741254143,0.06188032684136565,0.07038539328324855,0.10175579186952863
485,0.0075511284083999985,0.006976064594880015,0.005610563040960003,0.006220945631519996,0.00990386590391999,0.013479021660959998,0.01656139619159999,0.018429393370319996,0.019787690759039998,0.022906579998960033,0.028424150124480057,0.03431269598183993,0.040907147986800015,0.046828355447519954,0.053264621944079896,0.07700438303640007
486,0.0075511284083999985,0.006976064594880015,0.005610563040960003,0.006220945631519996,0.00990386590391999,0.013479021660959998,0.01656139619159999,0.018429393370319996,0.019787690759039998,0.022906579998960033,0.028424150124480057,0.03431269598183993,0.040907147986800015,0.046828355447519954,0.053264621944079896,0.07700438303640007
487,0.0075511284083999985,0.006976064594880015,0.005610563040960003,0.006220945631519996,0.00990386590391999,0.013479021660959998,0.01656139619159999,0.018429393370319996,0.019787690759039998,0.022906579998960033,0.028424150124480057,0.03431269598183993,0.040907147986800015,0.046828355447519954,0.053264621944079896,0.07700438303640007
488,0.0075511284083999985,0.006976064594880015,0.005610563040960003,0.006220945631519996,0.00990386590391999,0.013479021660959998,0.01656139619159999,0.018429393370319996,0.019787690759039998,0.022906579998960033,0.028424150124480057,0.03431269598183993,0.040907147986800015,0.046828355447519954,0.053264621944079896,0.07700438303640007
489,0.0075511284083999985,0.006976064594880015,0.005610563040960003,0.006220945631519996,0.00990386590391999,0.013479021660959998,0.01656139619159999,0.018429393370319996,0.019787690759039998,0.022906579998960033,0.028424150124480057,0.03431269598183993,0.040907147986800015,0.046828355447519954,0.053264621944079896,0.07700438303640007
490,0.002427148416985706,0.0022423064769257245,0.0018033952631657207,0.0019995896672742835,0.003183385469117133,0.004332542676737169,0.00532330591872857,0.0059237335833171355,0.006360329172548569,0.007362829285380013,0.009136333968582886,0.011029080851305701,0.013148726138614286,0.0150519713938457,0.01712077133916853,0.024751408833128558
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0051239799914142925,0.00473375811795429,0.0038071677777942814,0.004221355964245713,0.006720480434802857,0.009146478984222828,0.011238090272871417,0.012505659787002863,0.013427361586491429,0.01554375071358002,0.019287816155897173,0.02328361513053423,0.02775842184818573,0.03177638405367426,0.03614385060491137,0.05225297420327151
493,0.0051239799914142925,0.00473375811795429,0.0038071677777942814,0.004221355964245713,0.006720480434802857,0.009146478984222828,0.011238090272871417,0.012505659787002863,0.013427361586491429,0.01554375071358002,0.019287816155897173,0.02328361513053423,0.02775842184818573,0.03177638405367426,0.03614385060491137,0.05225297420327151
494,0.0051239799914142925,0.00473375811795429,0.0038071677777942814,0.004221355964245713,0.006720480434802857,0.009146478984222828,0.011238090272871417,0.012505659787002863,0.013427361586491429,0.01554375071358002,0.019287816155897173,0.02328361513053423,0.02775842184818573,0.03177638405367426,0.03614385060491137,0.05225297420327151
495,0.0051239799914142925,0.00473375811795429,0.0038071677777942814,0.004221355964245713,0.006720480434802857,0.009146478984222828,0.011238090272871417,0.012505659787002863,0.013427361586491429,0.01554375071358002,0.019287816155897173,0.02328361513053423,0.02775842184818573,0.03177638405367426,0.03614385060491137,0.05225297420327151
496,0.0051239799914142925,0.00473375811795429,0.0038071677777942814,0.004221355964245713,0.006720480434802857,0.009146478984222828,0.011238090272871417,0.012505659787002863,0.013427361586491429,0.01554375071358002,0.019287816155897173,0.02328361513053423,0.02775842184818573,0.03177638405367426,0.03614385060491137,0.05225297420327151
497,0.0051239799914142925,0.00473375811795429,0.0038071677777942814,0.004221355964245713,0.006720480434802857,0.009146478984222828,0.011238090272871417,0.012505659787002863,0.013427361586491429,0.01554375071358002,0.019287816155897173,0.02328361513053423,0.02775842184818573,0.03177638405367426,0.03614385060491137,0.05225297420327151
498,0.0051239799914142925,0.00473375811795429,0.0038071677777942814,0.004221355964245713,0.006720480434802857,0.009146478984222828,0.011238090272871417,0.012505659787002863,0.013427361586491429,0.01554375071358002,0.019287816155897173,0.02328361513053423,0.02775842184818573,0.03177638405367426,0.03614385060491137,0.05225297420327151
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
