,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
295,0.6997326908504858,0.7296401052877043,0.7959001603919701,0.9607160136080292,1.191345098148515,1.2257539369264805,1.1011683085662745,0.9599901048866469,0.8123277048344367,0.6856419526224593,0.5611060721416854,0.43757879067490635,0.31281731094083554,0.2319376941382108,0.1785191399399427,0.182618919916059
296,0.6997326908504858,0.7296401052877043,0.7959001603919701,0.9607160136080292,1.191345098148515,1.2257539369264805,1.1011683085662745,0.9599901048866469,0.8123277048344367,0.6856419526224593,0.5611060721416854,0.43757879067490635,0.31281731094083554,0.2319376941382108,0.1785191399399427,0.182618919916059
297,0.7504766646144512,0.7825529373505528,0.8536181109547455,1.030386258869681,1.277740353357761,1.3146444896043559,1.1810240255997075,1.0296077079127781,0.8712369658720475,0.735364078957675,0.6017969705031051,0.469311603739117,0.33550253578005645,0.248757603255104,0.19146518443940405,0.19586227670386488
298,0.8519646121423838,0.8883786014762498,0.9690540120802983,1.1697267493929826,1.450530863776249,1.4924255949601022,1.3407354596665715,1.1688429139650407,0.9890554879472708,0.8348083316281064,0.6831787672259446,0.5327772298675383,0.3808729854584984,0.28239742148889035,0.21735727343832675,0.22234899027947666
299,1.0015257979730225,1.0443322117667517,1.139170076896903,1.375070630164164,1.7051695107087548,1.7544188028527847,1.5760996782914236,1.3740316386736384,1.1626827836370748,0.9813577566161119,0.8031098360806561,0.6263055210041587,0.44773470077409677,0.3319718904649963,0.25551403617358154,0.26138204186458885
300,0.9774891788216706,1.0192682386843492,1.1118299950513761,1.3420689350402253,1.6642454424517439,1.7123127515843188,1.5382732860124284,1.341054879345472,1.1347783968297835,0.9578051704573239,0.7838352000147211,0.6112741885000587,0.43698906795551856,0.3240045650938365,0.24938169930541523,0.2551088728598389
301,0.6516594525477798,0.6795121591228995,0.741219996700916,0.8947126233601514,1.1094969616344972,1.1415418343895445,1.0255155240082863,0.8940365862303139,0.7565189312198543,0.6385367803048813,0.5225568000098144,0.4075161256667061,0.29132604530367906,0.21600304339589066,0.16625446620361015,0.1700725819065591
302,0.6276228333964278,0.6544481860404971,0.713879914855391,0.8617109282362106,1.0685728933774865,1.0994357831210786,0.9876891317292932,0.8610598269021474,0.7286145444125651,0.6149841941460933,0.5032821639438784,0.3924847931626059,0.2805804124851008,0.20803571802473084,0.16012212933544387,0.16379941290180916
303,0.6276228333964278,0.6544481860404971,0.713879914855391,0.8617109282362106,1.0685728933774865,1.0994357831210786,0.9876891317292932,0.8610598269021474,0.7286145444125651,0.6149841941460933,0.5032821639438784,0.3924847931626059,0.2805804124851008,0.20803571802473084,0.16012212933544387,0.16379941290180916
304,0.5528422404811104,0.5764713808952463,0.6288218824470887,0.75903898785062,0.9412535699112295,0.9684391791747373,0.8700070224168651,0.7584654645478496,0.6418008965676633,0.5417094816520895,0.4433166295165236,0.34572064759429516,0.24714955482730158,0.18324848353667786,0.14104374796781624,0.14428288710925333
305,0.45135429295317764,0.4706457167695492,0.5133859813215358,0.6196984973273183,0.7684630594927414,0.7906580738189908,0.7102955883500012,0.619230258495587,0.5239823744924398,0.44226522898165804,0.36193483279368316,0.28225502146587395,0.2017791051488597,0.1496086653028915,0.11515165896889355,0.11779617353364154
306,0.35253708088650626,0.3676049385418959,0.4009878670677064,0.48402486181778875,0.6002196677694778,0.6175554186041836,0.55478708675858,0.4836591368131207,0.4092643398402466,0.3454379303288683,0.2826946623003924,0.22045954339346402,0.15760261467248224,0.11685410544367869,0.08994094073310015,0.09200647873633525
307,0.3258297262738909,0.33975607956144976,0.370609998350456,0.4473563116800778,0.5547484808172466,0.5707709171947742,0.5127577620041441,0.44701829311515595,0.3782594656099251,0.3192683901524386,0.2612784000049077,0.20375806283335354,0.14566302265183953,0.10800152169794533,0.08312723310180457,0.08503629095327929
308,0.4032810546504716,0.42051777060474443,0.45870581763048385,0.5536951070794386,0.6866149229787238,0.7064459712820589,0.634642803792015,0.5532767398392521,0.46817360087785936,0.3951600566640841,0.3233855606618111,0.2521923564576746,0.18028783951170319,0.13367401456057187,0.1028869852325615,0.10524983552414113
309,0.35253708088650626,0.3676049385418959,0.4009878670677064,0.48402486181778875,0.6002196677694778,0.6175554186041836,0.55478708675858,0.4836591368131207,0.4092643398402466,0.3454379303288683,0.2826946623003924,0.22045954339346402,0.15760261467248224,0.11685410544367869,0.08994094073310015,0.09200647873633525
310,0.40328105465047365,0.42051777060474443,0.4587058176304818,0.5536951070794406,0.6866149229787197,0.7064459712820589,0.634642803792011,0.5532767398392521,0.46817360087785737,0.3951600566640841,0.3233855606618131,0.2521923564576746,0.18028783951170319,0.13367401456057187,0.1028869852325615,0.10524983552414113
311,0.454025028414439,0.473430602667593,0.5164237681932592,0.6233653523410904,0.7730101781879658,0.7953365239599341,0.714498520825446,0.6228943428653834,0.52708286191547,0.4448821829992998,0.3640764590232318,0.2839251695218853,0.20297306435092416,0.15049392367746503,0.11583302973202285,0.11849319231194702
312,0.4032810546504716,0.42051777060474443,0.4587058176304818,0.5536951070794406,0.6866149229787238,0.7064459712820589,0.634642803792015,0.5532767398392521,0.46817360087785737,0.39516005666408205,0.3233855606618131,0.2521923564576746,0.18028783951170319,0.13367401456057187,0.102886985232561,0.10524983552414113
313,0.3525370808865042,0.3676049385418959,0.4009878670677064,0.48402486181778875,0.6002196677694818,0.6175554186041836,0.5547870867585841,0.4836591368131207,0.4092643398402466,0.3454379303288663,0.2826946623003924,0.22045954339346402,0.15760261467248224,0.11685410544367869,0.08994094073309965,0.09200647873633525
314,0.5528422404811104,0.5764713808952463,0.6288218824470866,0.75903898785062,0.9412535699112335,0.9684391791747414,0.8700070224168671,0.7584654645478496,0.6418008965676611,0.5417094816520895,0.4433166295165226,0.34572064759429516,0.24714955482730158,0.18324848353667836,0.14104374796781624,0.14428288710925333
315,0.7771840192270686,0.810401796330999,0.8839959796719918,1.067054809007394,1.3232115403099962,1.3614289910137611,1.2230533503541454,1.066248551610743,0.9022418401023649,0.7615336191340987,0.6232132327985909,0.48601308429922646,0.3474421278006992,0.2576101870008379,0.19827889207069863,0.20283246448692133
316,0.7504766646144532,0.7825529373505528,0.8536181109547414,1.030386258869683,1.2777403533577651,1.3146444896043517,1.1810240255997095,1.0296077079127781,0.8712369658720434,0.7353640789576689,0.6017969705031062,0.46931160373911596,0.33550253578005645,0.2487576032551045,0.19146518443940305,0.19586227670386538
317,0.7504766646144532,0.7825529373505528,0.8536181109547414,1.030386258869683,1.2777403533577651,1.3146444896043517,1.1810240255997095,1.0296077079127781,0.8712369658720434,0.7353640789576689,0.6017969705031062,0.46931160373911596,0.33550253578005645,0.2487576032551045,0.19146518443940305,0.19586227670386538
318,0.7985499029171592,0.8326808835153575,0.9082982746457934,1.0963896491175629,1.3595884898717827,1.3988565921412837,1.2566768101576957,1.0955612265691113,0.9270457394866237,0.7824692512752429,0.6403462426349782,0.4993742687473152,0.356993801417213,0.26469225399742413,0.2037298581757351,0.20840861471336578
319,0.7745132837658072,0.8076169104329551,0.8809581928002684,1.063387953993622,1.3186644216147718,1.3567505408728178,1.2188504178787005,1.0625844672409446,0.8991413526793346,0.758916665116457,0.6210716065690421,0.4843429362432151,0.3462481685986347,0.25672492862626434,0.19759752130756933,0.20213544570861583
320,0.900037850445092,0.9385065476410546,1.0237341757713463,1.2357301396408644,1.5323790002902709,1.5766376974970342,1.4163882442245577,1.2347964326213738,1.044864261561847,0.8819135039456764,0.7217280393578177,0.5628398948757365,0.4023642510956549,0.2983320722312105,0.2296219471746583,0.23489532828897758
321,0.7264400454631011,0.7574889642681504,0.8262780291092164,0.9973845637457421,1.23681628510075,1.2725384383358858,1.1431976333207103,0.9966309485846077,0.8433325790647542,0.7118114927988829,0.5825223344371722,0.45428027123501585,0.32475690296147824,0.24079027788394416,0.18533284757123727,0.18958910769911544
322,0.45135429295317764,0.4706457167695492,0.5133859813215338,0.6196984973273183,0.7684630594927414,0.7906580738189908,0.7102955883499972,0.619230258495583,0.5239823744924378,0.44226522898165804,0.3619348327936852,0.28225502146587395,0.2017791051488597,0.1496086653028915,0.11515165896889355,0.11779617353364154
323,0.5768788596324644,0.6015353539776486,0.6561619642926136,0.7920406829745588,0.9821776381682363,1.0105452304432074,0.9078334146958541,0.791442223876012,0.6697052833749524,0.5652620678108775,0.46259126558246066,0.3607519800983943,0.2578951876458798,0.19121580890783768,0.14717608483598252,0.15055605611400377
324,0.550171505019849,0.5736864949972025,0.6257840955753632,0.7553721328368458,0.9367064512160052,0.9637607290337981,0.8658040899414183,0.7548013801780493,0.6387004091446309,0.5390925276344477,0.44117500328697595,0.3440504995382838,0.2459555956252371,0.18236322516210432,0.14036237720468694,0.14358586833094783
325,0.5768788596324624,0.6015353539776486,0.6561619642926136,0.7920406829745588,0.9821776381682403,1.0105452304432032,0.9078334146958582,0.791442223876012,0.6697052833749524,0.5652620678108775,0.46259126558246066,0.3607519800983953,0.2578951876458798,0.19121580890783768,0.14717608483598252,0.15055605611400327
326,0.6009154787838143,0.626599327060051,0.6835020461381386,0.8250423780984976,1.0231017064252512,1.0526512817116693,0.9456598069748533,0.8244189832041806,0.6976096701822415,0.5888146539696635,0.4818659016483967,0.3757833126024955,0.2686408204644581,0.1991831342789975,0.1533084217041483,0.15682922511875322
327,0.550171505019849,0.5736864949972025,0.6257840955753632,0.7553721328368458,0.9367064512160052,0.963760729033794,0.8658040899414223,0.7548013801780513,0.6387004091446309,0.5390925276344477,0.44117500328697595,0.3440504995382848,0.2459555956252371,0.18236322516210432,0.14036237720468694,0.1435858683309473
328,0.6249520979351664,0.6516633001424533,0.7108421279836656,0.8580440732224385,1.0640257746822621,1.0947573329801352,0.9834861992538484,0.8573957425323532,0.7255140569895328,0.6123672401284515,0.5011405377143306,0.3908146451065956,0.2793864532830363,0.2071504596501573,0.15944075857231457,0.16310239412350316
329,0.6489887170865184,0.6767272732248557,0.7381822098291926,0.8910457683463774,1.104949842939273,1.1368633842486011,1.0213125915328436,0.8903725018605216,0.753418443796824,0.6359198262872395,0.5204151737802647,0.40584597761069574,0.29013208610161456,0.21511778502131712,0.16557309544048085,0.1693755631282531
330,0.6756960716991317,0.7045761322053019,0.768560078546443,0.9277143184840904,1.150421029891508,1.1836478856580064,1.0633419162872835,0.9270133455584845,0.7844233180271455,0.6620893664636692,0.5418314360757494,0.42254745817080724,0.30207167812225727,0.22397036876705048,0.17238680307177642,0.17634575091130852
331,0.8519646121423838,0.8883786014762498,0.9690540120802983,1.1697267493929846,1.450530863776249,1.4924255949600982,1.3407354596665715,1.1688429139650427,0.9890554879472708,0.8348083316281044,0.6831787672259456,0.5327772298675383,0.3808729854584984,0.28239742148888985,0.21735727343832675,0.22234899027947666
332,0.6997326908504837,0.7296401052877043,0.795900160391968,0.9607160136080292,1.191345098148519,1.2257539369264765,1.1011683085662745,0.9599901048866529,0.8123277048344347,0.6856419526224552,0.5611060721416854,0.43757879067490635,0.31281731094083554,0.2319376941382103,0.1785191399399422,0.182618919916059
333,0.8760012312937359,0.9134425745586522,0.9963940939258232,1.2027284445169235,1.49145493203326,1.5345316462285683,1.3785618519455625,1.2018196732932114,1.01695987475456,0.8583609177868904,0.7024534032918817,0.5478085623716383,0.3916186182770766,0.29036474686004965,0.22348961030649253,0.2286221592842271
334,0.8519646121423838,0.8883786014762498,0.9690540120802963,1.1697267493929846,1.450530863776249,1.4924255949601022,1.3407354596665673,1.1688429139650427,0.9890554879472688,0.8348083316281024,0.6831787672259476,0.5327772298675393,0.3808729854584984,0.28239742148888985,0.21735727343832625,0.22234899027947716
335,0.9774891788216706,1.0192682386843492,1.1118299950513761,1.3420689350402273,1.6642454424517439,1.7123127515843148,1.5382732860124284,1.3410548793454697,1.1347783968297835,0.9578051704573218,0.7838352000147231,0.6112741885000607,0.43698906795551856,0.324004565093836,0.24938169930541523,0.2551088728598389
336,1.1030137455009554,1.1501578758924487,1.2546059780224539,1.5144111206874697,1.8779600211272427,1.9321999082085313,1.7358111123582856,1.5132668447258968,1.280501305712296,1.0808020092865394,0.8844916328035006,0.689771147132581,0.4931051504525387,0.3656117086987822,0.2814061251725037,0.28786875544020113
337,1.052269771736988,1.0972450438296002,1.1968880274596765,1.444740875425818,1.7915647659180007,1.84330935553066,1.6559553953248505,1.4436492416997697,1.2215920446746833,1.0310798829513235,0.8438007344420798,0.6580383340683704,0.47041992561331775,0.348791799581889,0.26846008067304233,0.27462539865239527
338,1.0015257979730225,1.0443322117667517,1.139170076896901,1.375070630164166,1.7051695107087548,1.7544188028527847,1.5760996782914194,1.3740316386736384,1.1626827836370726,0.9813577566161078,0.8031098360806591,0.6263055210041608,0.44773470077409677,0.3319718904649958,0.255514036173581,0.26138204186458935
339,1.2525749313315941,1.3061114861829506,1.4247220428390588,1.7197550014586511,2.1325986680597486,2.194193116101218,1.9711753309831335,1.7184555694344965,1.4541286014021,1.2273514342745468,1.0044227016582101,0.7832994382692036,0.5599668657681371,0.41518617767488813,0.31956288790775894,0.3269018070253133
340,1.2766115504829483,1.3311754592653529,1.4520621246845837,1.75275669658259,2.1735227363167593,2.2362991673696837,2.0090017232621284,1.751432328762665,1.4820329882093912,1.2509040204333348,1.023697337724144,0.7983307707733027,0.5707124985867154,0.423153503046048,0.3256952247759252,0.33317497603006324
341,1.450209355464939,1.512193042638257,1.6495182713467156,1.99110227247771,2.46908545150628,2.540398426530832,2.282192334165976,1.9895978127994292,1.6835646707064862,1.4210060315801283,1.1629030426447895,0.9068903944140223,0.648319846720892,0.4806952973933138,0.36998432437934625,0.3784811966199254
342,1.8000757008901818,1.8770130952821091,2.0474683515427006,2.471460279281725,3.0647580005805417,3.1532753949940724,2.832776488449111,2.4695928652427557,2.0897285231237026,1.7638270078913547,1.4434560787156332,1.125679789751475,0.8047285021913088,0.59666414446242,0.4592438943493171,0.46979065657795566
343,2.200686020079392,2.29474597998881,2.503136382301463,3.021488531347391,3.746825804864045,3.855042916135184,3.4632163597656813,3.0192055207122133,2.5548016365785315,2.1563701105377993,1.7647000131478958,1.3762019981531393,0.9838223825009464,0.7294529006484193,0.5614495088187498,0.5743434733237913
344,2.350247205910031,2.4506995902793114,2.6732524471180676,3.2268324121185725,4.001464451796551,4.117036124027867,3.6985805783905334,3.2243942454208088,2.7284289322683355,2.3029195355258048,1.8846310820026073,1.4697302892897608,1.0506840978165448,0.7790273696245252,0.5996062715540046,0.6133765249089029
345,2.8256381180145587,2.946409280131263,3.2139785102851284,3.8795326045698295,4.810851579546307,4.949800249115319,4.4467025590195295,3.8766012632445626,3.2803156935680664,2.7687373506662505,2.2658405508622246,1.767016643259735,1.2632088357839817,0.9366033602985776,0.7208902673910649,0.7374458674472945
