,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.003817221031071429,0.0035265167065714315,0.002836232954571432,0.003144791508428573,0.005006568975214287,0.006813869686714285,0.008372061290357138,0.009316364940214292,0.010003006866857147,0.011579657263500012,0.014368880752285706,0.017345638645071437,0.02067924383892859,0.02367251271557144,0.02692615250335712,0.038926996670357185
174,0.003817221031071429,0.0035265167065714315,0.002836232954571432,0.003144791508428573,0.005006568975214287,0.006813869686714285,0.008372061290357138,0.009316364940214292,0.010003006866857147,0.011579657263500012,0.014368880752285706,0.017345638645071437,0.02067924383892859,0.02367251271557144,0.02692615250335712,0.038926996670357185
175,0.003817221031071429,0.0035265167065714315,0.002836232954571432,0.003144791508428573,0.005006568975214287,0.006813869686714285,0.008372061290357138,0.009316364940214292,0.010003006866857147,0.011579657263500012,0.014368880752285706,0.017345638645071437,0.02067924383892859,0.02367251271557144,0.02692615250335712,0.038926996670357185
176,0.003817221031071429,0.0035265167065714315,0.002836232954571432,0.003144791508428573,0.005006568975214287,0.006813869686714285,0.008372061290357138,0.009316364940214292,0.010003006866857147,0.011579657263500012,0.014368880752285706,0.017345638645071437,0.02067924383892859,0.02367251271557144,0.02692615250335712,0.038926996670357185
177,0.003817221031071429,0.0035265167065714315,0.002836232954571432,0.003144791508428573,0.005006568975214287,0.006813869686714285,0.008372061290357138,0.009316364940214292,0.010003006866857147,0.011579657263500012,0.014368880752285706,0.017345638645071437,0.02067924383892859,0.02367251271557144,0.02692615250335712,0.038926996670357185
178,0.003817221031071429,0.0035265167065714315,0.002836232954571432,0.003144791508428573,0.005006568975214287,0.006813869686714285,0.008372061290357138,0.009316364940214292,0.010003006866857147,0.011579657263500012,0.014368880752285706,0.017345638645071437,0.02067924383892859,0.02367251271557144,0.02692615250335712,0.038926996670357185
179,0.003817221031071429,0.0035265167065714315,0.002836232954571432,0.003144791508428573,0.005006568975214287,0.006813869686714285,0.008372061290357138,0.009316364940214292,0.010003006866857147,0.011579657263500012,0.014368880752285706,0.017345638645071437,0.02067924383892859,0.02367251271557144,0.02692615250335712,0.038926996670357185
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.003817221031071429,0.0035265167065714315,0.002836232954571432,0.003144791508428573,0.005006568975214287,0.006813869686714285,0.008372061290357138,0.009316364940214292,0.010003006866857147,0.011579657263500012,0.014368880752285706,0.017345638645071437,0.02067924383892856,0.02367251271557144,0.02692615250335712,0.038926996670357185
217,0.003817221031071429,0.0035265167065714315,0.002836232954571432,0.003144791508428573,0.005006568975214287,0.006813869686714285,0.008372061290357138,0.009316364940214292,0.010003006866857147,0.011579657263500012,0.014368880752285706,0.017345638645071437,0.02067924383892856,0.02367251271557144,0.02692615250335712,0.038926996670357185
218,0.003817221031071429,0.0035265167065714315,0.002836232954571432,0.003144791508428573,0.005006568975214287,0.006813869686714285,0.008372061290357138,0.009316364940214292,0.010003006866857147,0.011579657263500012,0.014368880752285706,0.017345638645071437,0.02067924383892856,0.02367251271557144,0.02692615250335712,0.038926996670357185
219,0.003817221031071429,0.0035265167065714315,0.002836232954571432,0.003144791508428573,0.005006568975214287,0.006813869686714285,0.008372061290357138,0.009316364940214292,0.010003006866857147,0.011579657263500012,0.014368880752285706,0.017345638645071437,0.02067924383892856,0.02367251271557144,0.02692615250335712,0.038926996670357185
220,0.003817221031071429,0.0035265167065714315,0.002836232954571432,0.003144791508428573,0.005006568975214287,0.006813869686714285,0.008372061290357138,0.009316364940214292,0.010003006866857147,0.011579657263500012,0.014368880752285706,0.017345638645071437,0.02067924383892856,0.02367251271557144,0.02692615250335712,0.038926996670357185
221,0.003817221031071429,0.0035265167065714315,0.002836232954571432,0.003144791508428573,0.005006568975214287,0.006813869686714285,0.008372061290357138,0.009316364940214292,0.010003006866857147,0.011579657263500012,0.014368880752285706,0.017345638645071437,0.02067924383892856,0.02367251271557144,0.02692615250335712,0.038926996670357185
222,0.003817221031071429,0.0035265167065714315,0.002836232954571432,0.003144791508428573,0.005006568975214287,0.006813869686714285,0.008372061290357138,0.009316364940214292,0.010003006866857147,0.011579657263500012,0.014368880752285706,0.017345638645071437,0.02067924383892856,0.02367251271557144,0.02692615250335712,0.038926996670357185
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.003817221031071429,0.0035265167065714315,0.002836232954571432,0.003144791508428573,0.005006568975214279,0.006813869686714285,0.008372061290357138,0.009316364940214292,0.010003006866857131,0.011579657263500012,0.014368880752285706,0.017345638645071437,0.02067924383892856,0.02367251271557144,0.02692615250335712,0.038926996670357185
300,0.003817221031071429,0.0035265167065714315,0.002836232954571432,0.003144791508428573,0.005006568975214279,0.006813869686714285,0.008372061290357138,0.009316364940214292,0.010003006866857131,0.011579657263500012,0.014368880752285706,0.017345638645071437,0.02067924383892856,0.02367251271557144,0.02692615250335712,0.038926996670357185
301,0.003817221031071429,0.0035265167065714315,0.002836232954571432,0.003144791508428573,0.005006568975214279,0.006813869686714285,0.008372061290357138,0.009316364940214292,0.010003006866857131,0.011579657263500012,0.014368880752285706,0.017345638645071437,0.02067924383892856,0.02367251271557144,0.02692615250335712,0.038926996670357185
302,0.003817221031071429,0.0035265167065714315,0.002836232954571432,0.003144791508428573,0.005006568975214279,0.006813869686714285,0.008372061290357138,0.009316364940214292,0.010003006866857131,0.011579657263500012,0.014368880752285706,0.017345638645071437,0.02067924383892856,0.02367251271557144,0.02692615250335712,0.038926996670357185
303,0.003817221031071429,0.0035265167065714315,0.002836232954571432,0.003144791508428573,0.005006568975214279,0.006813869686714285,0.008372061290357138,0.009316364940214292,0.010003006866857131,0.011579657263500012,0.014368880752285706,0.017345638645071437,0.02067924383892856,0.02367251271557144,0.02692615250335712,0.038926996670357185
304,0.003817221031071429,0.0035265167065714315,0.002836232954571432,0.003144791508428573,0.005006568975214279,0.006813869686714285,0.008372061290357138,0.009316364940214292,0.010003006866857131,0.011579657263500012,0.014368880752285706,0.017345638645071437,0.02067924383892856,0.02367251271557144,0.02692615250335712,0.038926996670357185
305,0.003817221031071429,0.0035265167065714315,0.002836232954571432,0.003144791508428573,0.005006568975214279,0.006813869686714285,0.008372061290357138,0.009316364940214292,0.010003006866857131,0.011579657263500012,0.014368880752285706,0.017345638645071437,0.02067924383892856,0.02367251271557144,0.02692615250335712,0.038926996670357185
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.003817221031071429,0.0035265167065714315,0.002836232954571432,0.003144791508428573,0.005006568975214279,0.006813869686714285,0.008372061290357138,0.009316364940214277,0.010003006866857131,0.011579657263500012,0.014368880752285706,0.017345638645071406,0.02067924383892856,0.02367251271557144,0.02692615250335712,0.038926996670357185
316,0.003817221031071429,0.0035265167065714315,0.002836232954571432,0.003144791508428573,0.005006568975214279,0.006813869686714285,0.008372061290357138,0.009316364940214277,0.010003006866857131,0.011579657263500012,0.014368880752285706,0.017345638645071406,0.02067924383892856,0.02367251271557144,0.02692615250335712,0.038926996670357185
317,0.003817221031071429,0.0035265167065714315,0.002836232954571432,0.003144791508428573,0.005006568975214279,0.006813869686714285,0.008372061290357138,0.009316364940214277,0.010003006866857131,0.011579657263500012,0.014368880752285706,0.017345638645071406,0.02067924383892856,0.02367251271557144,0.02692615250335712,0.038926996670357185
318,0.003817221031071429,0.0035265167065714315,0.002836232954571432,0.003144791508428573,0.005006568975214279,0.006813869686714285,0.008372061290357138,0.009316364940214277,0.010003006866857131,0.011579657263500012,0.014368880752285706,0.017345638645071406,0.02067924383892856,0.02367251271557144,0.02692615250335712,0.038926996670357185
319,0.003817221031071429,0.0035265167065714315,0.002836232954571432,0.003144791508428573,0.005006568975214279,0.006813869686714285,0.008372061290357138,0.009316364940214277,0.010003006866857131,0.011579657263500012,0.014368880752285706,0.017345638645071406,0.02067924383892856,0.02367251271557144,0.02692615250335712,0.038926996670357185
320,0.007634442062142858,0.007053033413142863,0.005672465909142864,0.006289583016857146,0.010013137950428559,0.01362773937342857,0.016744122580714275,0.018632729880428554,0.020006013733714263,0.023159314527000024,0.028737761504571413,0.03469127729014281,0.04135848767785712,0.04734502543114288,0.05385230500671424,0.07785399334071437
321,0.007634442062142858,0.007053033413142863,0.005672465909142864,0.006289583016857146,0.010013137950428559,0.01362773937342857,0.016744122580714275,0.018632729880428554,0.020006013733714263,0.023159314527000024,0.028737761504571413,0.03469127729014281,0.04135848767785712,0.04734502543114288,0.05385230500671424,0.07785399334071437
322,0.003817221031071429,0.0035265167065714315,0.002836232954571432,0.003144791508428573,0.005006568975214279,0.006813869686714285,0.008372061290357138,0.009316364940214277,0.010003006866857131,0.011579657263500012,0.014368880752285706,0.017345638645071406,0.02067924383892856,0.02367251271557144,0.02692615250335712,0.038926996670357185
323,0.003817221031071429,0.0035265167065714315,0.002836232954571432,0.003144791508428573,0.005006568975214279,0.006813869686714285,0.008372061290357138,0.009316364940214277,0.010003006866857131,0.011579657263500012,0.014368880752285706,0.017345638645071406,0.02067924383892856,0.02367251271557144,0.02692615250335712,0.038926996670357185
324,0.003817221031071429,0.0035265167065714315,0.002836232954571432,0.003144791508428573,0.005006568975214279,0.006813869686714285,0.008372061290357138,0.009316364940214277,0.010003006866857131,0.011579657263500012,0.014368880752285706,0.017345638645071406,0.02067924383892856,0.02367251271557144,0.02692615250335712,0.038926996670357185
325,0.003817221031071429,0.0035265167065714315,0.002836232954571432,0.003144791508428573,0.005006568975214279,0.006813869686714285,0.008372061290357138,0.009316364940214277,0.010003006866857131,0.011579657263500012,0.014368880752285706,0.017345638645071406,0.02067924383892856,0.02367251271557144,0.02692615250335712,0.038926996670357185
326,0.003817221031071429,0.0035265167065714315,0.002836232954571432,0.003144791508428573,0.005006568975214279,0.006813869686714285,0.008372061290357138,0.009316364940214277,0.010003006866857131,0.011579657263500012,0.014368880752285706,0.017345638645071406,0.02067924383892856,0.02367251271557144,0.02692615250335712,0.038926996670357185
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
