,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
314,0.33794841545177184,0.32903268720325685,0.3152055928654295,0.3727743020352001,0.513308796069086,0.5878885445249133,0.5862936750973711,0.562103598954857,0.5256062989966291,0.48846587537725533,0.4447552901353714,0.38784586318920083,0.31262691805354387,0.25068574050891457,0.20249633651297166,0.2206363507385145
315,0.38127513538148605,0.3712163650498285,0.35561656630971533,0.4205658792191999,0.5791176160779433,0.6632588707460566,0.6614595308790854,0.6341681629234281,0.5929917219449143,0.551089705553827,0.5017751991270859,0.43756969180320077,0.3527072921629722,0.2828249380100577,0.22845740529668593,0.24892306237165737
316,0.37044345539905726,0.360670445588186,0.34551382294864347,0.40861798492319984,0.5626654110757292,0.6444162891907713,0.6426680669336571,0.6161520219312848,0.5761453662078425,0.5354337480096844,0.48752022187915706,0.42513873464970076,0.34268719863561464,0.27479013863477214,0.22196713810075736,0.24185138446337184
317,0.3596117754166284,0.35012452612654343,0.33541107958757166,0.39667009062719977,0.5462132060735152,0.625573707635486,0.6238766029882287,0.5981358809391415,0.5592990104707708,0.5197777904655416,0.47326524463122815,0.4127077774962008,0.33266710510825703,0.26675533925948663,0.21547687090482878,0.23477970655508631
318,0.39210681536391384,0.38176228451147204,0.36571930967078614,0.4325137735152,0.5955698210801584,0.682101452301343,0.6802509948245147,0.6521843039155704,0.6098380776819852,0.5667456630979706,0.5160301763750142,0.4500006489567007,0.36272738569032825,0.2908597373853437,0.2349476724926145,0.2559947402799434
319,0.39210681536391384,0.38176228451147204,0.36571930967078614,0.4325137735152,0.5955698210801584,0.682101452301343,0.6802509948245147,0.6521843039155704,0.6098380776819852,0.5667456630979706,0.5160301763750148,0.4500006489567007,0.36272738569032825,0.2908597373853437,0.23494767249261425,0.2559947402799431
320,0.426768191307685,0.41550922678872937,0.3980480884262145,0.4707470352624001,0.6482168770872444,0.7423977132782572,0.7403836794498864,0.7098359550904273,0.6637464160406138,0.6168447272392277,0.5616461035683861,0.4897797118479009,0.3947916849778709,0.3165710953862581,0.25571652751958546,0.2786241095864576
321,0.4159365113252567,0.40496330732708635,0.3879453450651426,0.4587991409664,0.6317646720850304,0.7235551317229719,0.7215922155044581,0.6918198140982851,0.646900060303542,0.6011887696950851,0.5473911263204576,0.4773487546944009,0.3847715914505138,0.30853629601097204,0.24922626032365663,0.27155243167817184
322,0.34878009543419963,0.3395786066649004,0.3253083362264993,0.3847221963312002,0.5297610010713011,0.6067311260802006,0.6050851390428004,0.5801197399469993,0.542452654733699,0.504121832921399,0.45901026738329975,0.4002768203427013,0.3226470115808994,0.25872053988420063,0.20898660370889946,0.22770802864680054
323,0.4159365113252572,0.40496330732708585,0.3879453450651426,0.4587991409664,0.6317646720850293,0.7235551317229719,0.7215922155044571,0.6918198140982851,0.646900060303542,0.6011887696950851,0.5473911263204576,0.4773487546944014,0.3847715914505138,0.30853629601097204,0.24922626032365638,0.27155243167817184
324,0.5155879671636002,0.5019857663741999,0.48089058398699996,0.5687197684896,0.7831249581054008,0.8969068820316001,0.8944736838023998,0.8575683112259996,0.8018865330845993,0.7452235791011991,0.6785369170014012,0.5917135605066015,0.4769564519022,0.3824564502636006,0.30893671852619925,0.3366118684344
325,0.595742399033572,0.5800255703903571,0.5556508848589284,0.6571341862800004,0.9048712751217859,1.0363419855407139,1.0335305169985713,0.9908877545678568,0.9265495655389283,0.8610776649278559,0.7840237486360725,0.6837026434425019,0.5511051440046428,0.4419139656407149,0.35696469577607054,0.38894228495571426
326,0.6628988149246291,0.6454102710525425,0.6182878936975713,0.7312111309152003,1.0068749461355142,1.153165991183485,1.1500375934602292,1.1025878287191426,1.0309969711087714,0.9581446017015419,0.8724046075732294,0.760774577794202,0.6132297238742568,0.49172972176748636,0.3972043523908277,0.4327866879870861
327,0.7170572148367726,0.6981398683607567,0.6688016105029284,0.7909506023952001,1.0891359711465856,1.2473788989599137,1.2439949131873718,1.192668533679857,1.1152287497941284,1.0364243894222562,0.9436794938128727,0.8229293635617019,0.6633301915110427,0.531903718643915,0.4296556883704708,0.4681450775285145
328,0.6953938548719155,0.6770480294374711,0.6485961237807858,0.7670548138032,1.0562315611421564,1.209693735849342,1.206411985296514,1.1566362516955704,1.0815360383199857,1.0051124743339699,0.915169539317016,0.7980674492547019,0.6432900044563284,0.5158341198933439,0.41667515397861365,0.4540017217119429
329,0.7192235508332584,0.7002490522530854,0.6708221591751433,0.7933401812543995,1.0924264121470284,1.2511474152709698,1.2477532059764573,1.196271761878285,1.1185980209415436,1.0395555809310844,0.9465304892624593,0.8254155549924016,0.6653342102165146,0.5335106785189723,0.43095374180965657,0.46955941311017113
330,0.6390691189632872,0.6222092482369287,0.5960618583032142,0.7049257634639997,0.9706800951306421,1.1117123117618561,1.1086963727802857,1.062952318536428,0.9939349884872145,0.9237014951044265,0.841043657627787,0.7334264720565012,0.5911855181140717,0.47405316314185797,0.38292576455978533,0.41722899658885687
331,0.5935760630370872,0.5779163864980283,0.5536303361867141,0.6547446074207995,0.901580834121342,1.0325734692296566,1.0297722242094858,0.9872845263694278,0.9231802943915142,0.8579464734190267,0.7811727531864869,0.6812164520118011,0.5491011252991714,0.44030700576565807,0.3556666423368853,0.3875279493740571
332,0.5372513271284589,0.5230776052974855,0.5010960707091426,0.5926155570815987,0.816029368109828,0.9345920451421718,0.9320566116932564,0.8936005932102853,0.835579244558742,0.7765354941894843,0.7070468714972579,0.616575474813601,0.49699663895691415,0.39852604901417216,0.3219172529180569,0.35075522425097155
333,0.5155879671636018,0.5019857663742003,0.4808905839869994,0.5687197684895996,0.7831249581053997,0.8969068820316001,0.8944736838023987,0.8575683112259996,0.8018865330845993,0.7452235791011991,0.6785369170014012,0.591713560506601,0.4769564519022,0.3824564502636006,0.3089367185261998,0.3366118684344
334,0.5155879671636013,0.5019857663741999,0.48089058398699996,0.5687197684895996,0.7831249581053997,0.8969068820316001,0.8944736838023987,0.8575683112259996,0.8018865330845993,0.7452235791011991,0.6785369170014012,0.591713560506601,0.4769564519022005,0.3824564502636006,0.3089367185261998,0.3366118684344
335,0.5372513271284579,0.5230776052974855,0.5010960707091426,0.5926155570815997,0.816029368109829,0.9345920451421718,0.9320566116932564,0.8936005932102863,0.835579244558742,0.7765354941894854,0.7070468714972579,0.616575474813601,0.49699663895691415,0.39852604901417166,0.3219172529180569,0.35075522425097155
336,0.5134216311671155,0.49987658248187167,0.47887003531478506,0.5663301896304002,0.779834517104957,0.8931383657205438,0.8907153910133131,0.8539650830275717,0.7985172619371842,0.742092387592371,0.6756859215518146,0.5892273690759008,0.47495243319672803,0.38084949038854327,0.30763866508701404,0.33519753285274334
337,0.5480830071108868,0.533623524759128,0.511198814070214,0.6045634513775998,0.832481573112043,0.953434626697458,0.9508480756386858,0.9116167342024285,0.8524256002958127,0.792191451733628,0.7213018487451868,0.6290064319671009,0.5070167324842707,0.40656084838945766,0.3284075201139852,0.35782690215925733
338,0.5610810230898012,0.5462786281131002,0.5233221061034996,0.6189009245328003,0.8522242191146999,0.9760457245638007,0.9733978323732008,0.9332361033929999,0.8726412271802987,0.8109786007865998,0.7384078214427012,0.6439235805513012,0.5190408447170997,0.4162026076398005,0.3361958407490993,0.36631291564920027
339,0.5372513271284579,0.5230776052974855,0.5010960707091426,0.5926155570816007,0.816029368109829,0.9345920451421728,0.9320566116932574,0.8936005932102853,0.835579244558742,0.7765354941894854,0.707046871497259,0.616575474813601,0.49699663895691465,0.39852604901417216,0.3219172529180564,0.35075522425097155
340,0.4809265912198291,0.46823882409694206,0.4485618052315711,0.5304865067423999,0.7304779020983148,0.8366106210546879,0.8343409991770291,0.7999166600511428,0.7479781947259708,0.695124514959942,0.6329209898080299,0.5519344976154008,0.4448921526146573,0.3567450922626862,0.28816786349922807,0.3139824991278855
341,0.43759987129011485,0.4260551462503709,0.4081508317872848,0.48269492955839965,0.6646690820894575,0.7612402948335456,0.7591751433953148,0.7278520960825716,0.6805927717776855,0.6325006847833704,0.5759010808163154,0.5022106690014009,0.404811778505228,0.3246058947615431,0.2622067947155138,0.2856957874947424
342,0.43759987129011485,0.4260551462503709,0.4081508317872848,0.48269492955839965,0.6646690820894575,0.7612402948335456,0.7591751433953148,0.7278520960825706,0.6805927717776855,0.6325006847833704,0.5759010808163154,0.5022106690014009,0.404811778505228,0.3246058947615431,0.2622067947155138,0.2856957874947424
343,0.48309292721631486,0.47034800798927073,0.4505823539037855,0.5328760856015994,0.7337683430987576,0.8403791373657451,0.8380992919661148,0.8035198882495698,0.751347465873386,0.6982557064687711,0.6357719852576155,0.5544206890461011,0.4468961713201277,0.358352052137743,0.28946591693841384,0.31539683470954216
344,0.5502493431073715,0.5357327086514567,0.5132193627424277,0.6069530302367993,0.8357720141124858,0.9572031430085174,0.9546063684277714,0.9152199624008556,0.855794871443229,0.7953226432424572,0.7241528441947723,0.6314926233978012,0.5090207511897427,0.4081678082645145,0.329705573553171,0.359241237740914
345,0.6390691189632857,0.6222092482369277,0.5960618583032138,0.7049257634639992,0.9706800951306421,1.1117123117618612,1.1086963727802848,1.062952318536428,0.9939349884872145,0.9237014951044286,0.841043657627786,0.7334264720565012,0.5911855181140707,0.47405316314185697,0.38292576455978533,0.41722899658885687
346,0.7192235508332568,0.7002490522530849,0.6708221591751423,0.7933401812543995,1.0924264121470284,1.251147415270974,1.2477532059764573,1.196271761878285,1.1185980209415436,1.0395555809310852,0.9465304892624573,0.8254155549924016,0.6653342102165131,0.5335106785189707,0.43095374180965657,0.46955941311017113
347,0.7972116467067423,0.7761796723769133,0.7435619113748564,0.8793650201855995,1.2108822881629706,1.3868140024690316,1.3830517463835434,1.3259879770217131,1.2398917822484583,1.1522784752489141,1.049166325447543,0.9149184464976017,0.737478883613485,0.5913612340210277,0.4776836656203421,0.5204754940498287
348,0.8860314225626565,0.8626562119623854,0.8264044069356424,0.9773377534127994,1.345790369181127,1.5413231712223734,1.5371417507360587,1.4737203331572846,1.3780318992924439,1.2806573271108863,1.1660571388805576,1.0168522951563017,0.8196436505378141,0.6572465888983707,0.5309038566269564,0.5784632528977716
349,0.9098611185239999,0.8858572347780002,0.8486304423299994,1.003623120864,1.381985220185998,1.5827768506440012,1.5784829714160022,1.51335584334,1.4150938819140018,1.315100433708,1.197418088826001,1.044200400894002,0.8416878562980007,0.6749231475239996,0.5451824444579992,0.5940209442960003
350,0.9553541744501999,0.9301500965169,0.8910619644464991,1.0538042769071996,1.451084481195298,1.6619156931762018,1.6574071199868021,1.5890236355070004,1.485848576009701,1.3808554553933985,1.257288993267301,1.096410420938702,0.8837722491129014,0.7086693049002,0.5724415666808993,0.6237219915108005
351,1.044173950306114,1.016626636102372,0.973904460007285,1.1517770101343996,1.5859925622134554,1.8164248619295438,1.8114971243393154,1.7367559916425717,1.6239886930536866,1.5092343072553709,1.3741798067003157,1.1983442695974023,0.9659370160372295,0.7745546597775425,0.6256617576875136,0.6817097503587435
352,1.0225105903412566,0.9955347971790859,0.9536989732851424,1.1278812215423994,1.5530881522090283,1.778739698818971,1.7739141964484588,1.7007237096582852,1.590295981579544,1.4779223921670845,1.345669852204458,1.1734823552904021,0.9458968289825153,0.758485061026971,0.6126812232956566,0.6675663945421719
353,0.9661858544326287,0.9406960159785436,0.901164707807571,1.0657521712031988,1.4675366861975132,1.6807582747314862,1.6761985839322295,1.6070397764991415,1.502694931746772,1.396511412937541,1.27154397051523,1.1088413780922022,0.8937923426402585,0.716704104275486,0.5789318338768281,0.6307936694190859
354,0.9878492143974863,0.9617878549018296,0.9213701945297146,1.089647959795199,1.5004410962019412,1.7184434378420568,1.7137815118230861,1.6430720584834282,1.5363876432209136,1.4278233280258275,1.3000539250110879,1.133703292399202,0.9138325296949726,0.732773703026058,0.5919123682686853,0.6449370252356569
355,0.9206927985064297,0.8964031542396437,0.8587331856910723,1.015571015159999,1.3984374251882141,1.6016194321992856,1.5972744353614274,1.5313719843321414,1.4319402376510706,1.3307563912521414,1.2116730660739299,1.056631358047502,0.8517079498253578,0.6829579468992861,0.5516727116539281,0.601092622204286
356,0.9206927985064297,0.8964031542396437,0.8587331856910723,1.015571015159999,1.3984374251882141,1.6016194321992856,1.5972744353614274,1.5313719843321414,1.4319402376510706,1.3307563912521414,1.211673066073929,1.056631358047502,0.8517079498253578,0.6829579468992861,0.5516727116539281,0.6010926222042856
357,0.8751997425802297,0.8521102925007439,0.8163016635745726,0.9653898591167993,1.329338164178915,1.522480589667085,1.5183502867906273,1.4557041921651412,1.361185543555371,1.2650013695667428,1.1518021616326288,1.0044213380028018,0.809623557010457,0.6492117895230852,0.5244135894310281,0.5713915749894858
358,0.7517185907805443,0.7318868106380145,0.7011303892583588,0.8291838641423998,1.1417830271536726,1.307675159936829,1.3041275978127413,1.250320184854713,1.1691370881527579,1.0865234535635133,0.9892954210062429,0.8627084264529016,0.6953944907985863,0.5576150766448283,0.45042454339744253,0.49077444683502797
359,0.7170572148367731,0.6981398683607581,0.66880161050293,0.7909506023951991,1.0891359711465856,1.2473788989599146,1.2439949131873707,1.192668533679856,1.1152287497941293,1.0364243894222571,0.9436794938128718,0.8229293635617013,0.6633301915110437,0.5319037186439145,0.4296556883704713,0.4681450775285135
360,0.7387205748016298,0.7192317072840443,0.6890070972250726,0.8148463909871992,1.1220403811510136,1.2850640620704854,1.2815778410782295,1.2287008156641426,1.148921461268273,1.0677363045105446,0.9721894483087274,0.8477912778687013,0.6833703785657578,0.5479733173944855,0.44263622276232845,0.48228843334508503
