,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
342,1.5272344842741785,1.5925103178335251,1.7371293165002117,2.0968559062079146,2.6002262583329605,2.675326887234056,2.4034066663202673,2.0952715399974653,1.7729840260093357,1.496480081039737,1.2246684396992353,0.9550581635587747,0.6827541299608099,0.5062265195304414,0.38963534244465187,0.3985835099939682
343,1.6860063861046595,1.758068321172654,1.917721968215582,2.3148458766552715,2.8705468099418323,2.9534549299663126,2.6532657751951456,2.3130967991061118,1.9573041475251582,1.6520547429300072,1.3519854557075714,1.0543463884832025,0.7537335197092107,0.5588540289865763,0.43014198695622446,0.4400204095477958
344,1.9203839554734665,2.002463468958987,2.184311120747793,2.636640594934704,3.269591433745408,3.3640248978091654,3.022105412105682,2.6346483720760188,2.229395755477088,1.8817125771489762,1.5399296221960677,1.2009147205145,0.8585126188616121,0.6365422572313477,0.48993750980664025,0.5011891660320182
345,2.2303671923806,2.325695761192524,2.5368967740968458,3.062240061046213,3.797360129743684,3.907036790762618,3.509925577051876,3.0599262589071867,2.589258849865124,2.185453583696646,1.7885009391647242,1.394763159652667,0.9970914274180142,0.7392912042647544,0.5690219109959003,0.5820897794466353
346,2.5101081622724046,2.6173931956471796,2.8550838271191634,3.446317628024888,4.273639196864074,4.397071913671823,3.9501535307838043,3.443713620193851,2.9140133496787177,2.459561321312837,2.012821395941318,1.569699555948087,1.1221503522128151,0.8320158637827058,0.6403907608496239,0.6550976500890948
347,2.7822885654103726,2.901206915657115,3.1646712300597932,3.820014720220359,4.737045856764995,4.873862844069976,4.378483431712169,3.8171283500943907,3.2299907008486985,2.7262607416961577,2.2310791376698966,1.7399079415328182,1.2438293060672174,0.9222344514217947,0.7098307228694622,0.726132335038514
348,3.092271802317506,3.224439207890652,3.517256883408846,4.245614186331868,5.2648145527632675,5.416874737023428,4.866303596658363,4.242406236925559,3.589853795236731,3.0300017482438313,2.479650454638553,1.9337563806709852,1.3824081146236193,1.0249833984552015,0.7889151240587233,0.8070329484531301
349,3.175438036609665,3.311160066782577,3.611853034307375,4.359799408947148,5.406411032177435,5.562560854645085,4.997182177497584,4.356505182172945,3.686402430316446,3.111493237805401,2.5463403201667307,1.9857644984885436,1.4195877949680198,1.0525501891227,0.8101328902314526,0.8287379910765631
350,3.3342099384401496,3.4767180701217058,3.792445686022745,4.577789379394504,5.676731583786307,5.840688897377338,5.2470412863724665,4.574330441281595,3.870722551832269,3.267067899695669,2.6736573361750664,2.085052723412969,1.4905671847164217,1.105177698578835,0.8506395347430252,0.8701748906303918
351,3.644193175347283,3.799950362355243,4.145031339371798,5.003388845506014,6.2045002797845825,6.383700790330786,5.734861451318657,4.999608328112763,4.230585646220301,3.570808906243343,2.922228653143723,2.2789011625511364,1.6291459932728227,1.2079266456122408,0.9297239359322863,0.9510755040450088
352,3.5685875078089566,3.7211132179080386,4.059034838554957,4.899584097673937,6.075776207589878,6.251258865220182,5.615880923283003,4.8958820142515025,4.142814159784194,3.4967257339146443,2.861601502663561,2.231621055444267,1.595346283868821,1.1828659268236044,0.9104350575934431,0.9313436471146151
353,3.3720127722093105,3.516136642345308,3.835443936431168,4.629691753310543,5.741093619883657,5.906909859932633,5.306531550390296,4.626193598212227,3.9146082950503205,3.3041094858600224,2.703970911415143,2.1086927769664032,1.5074670394184213,1.1177080579731518,0.8602839739124478,0.8800408190955896
354,3.447618439747637,3.594973786792512,3.921440437248009,4.733496501142619,5.869817692078365,6.039351785043225,5.425512078425949,4.7299199120734885,4.002379781486427,3.3781926581887256,2.764598061895303,2.1559728840732726,1.541266748822421,1.1427687767617871,0.8795728522512921,0.8997726760259843
355,3.2132408703788258,3.350578639006179,3.6548512847157975,4.411701782863186,5.470773068274793,5.628781817200369,5.0566724415154125,4.408368339103581,3.7302881735345017,3.1485348239697544,2.576653895406809,2.009404552041975,1.4364876496700194,1.0650805485170156,0.8197773294008753,0.8386039195417619
356,3.2132408703788258,3.350578639006179,3.6548512847157975,4.411701782863186,5.470773068274793,5.628781817200369,5.056672441515417,4.408368339103581,3.7302881735345017,3.1485348239697544,2.576653895406809,2.009404552041975,1.4364876496700194,1.0650805485170156,0.8197773294008753,0.8386039195417619
357,3.054468968548341,3.1850206356670503,3.4742586330004275,4.193711812415829,5.200452516665921,5.350653774468112,4.806813332640535,4.190543079994931,3.5459680520186794,2.9929601620794863,2.449336879398475,1.9101163271175494,1.3655082599216175,1.0124530390608808,0.7792706848893027,0.7971670199879333
358,2.623516663579888,2.7356489123179863,2.9840785783444272,3.602024749773002,4.466725305156119,4.595734801337707,4.128624322837295,3.5993030909857446,3.0456705793328758,2.5706860798058933,2.1037621216615645,1.6406197166083902,1.1728499163188144,0.8696069419656577,0.6693240783578916,0.6846954354846854
359,2.502547595518568,2.6095094812024593,2.8464841770374796,3.4359371532416794,4.260766789644598,4.383827721160758,3.938255477980241,3.433340988807726,2.905236201035105,2.4521530040799746,2.006758680893309,1.5649715452373982,1.1187703812724143,0.8295097919038413,0.6384618730157408,0.6531244643960535
360,2.5781532630568944,2.6883466256496638,2.932480677854321,3.539741901073756,4.389490861839298,4.5162696462713585,4.0572360060158985,3.537067302668983,2.993007687471208,2.5262361764086774,2.067385831373469,1.6122516523442698,1.152570090676414,0.8545705106924777,0.6577507513545849,0.6728563213264473
361,2.736925164887379,2.8539046289887926,3.113073329569691,3.7577318715211123,4.659811413448169,4.794397689003615,4.307095114890777,3.7548925617776296,3.1773278089870303,2.681810838298946,2.194702847381803,1.7115398772686976,1.223549480424816,0.9071980201486127,0.6982573958661575,0.7142932208802749
362,2.5781532630568984,2.6883466256496638,2.932480677854321,3.539741901073756,4.389490861839298,4.5162696462713665,4.0572360060158985,3.537067302668979,2.993007687471208,2.5262361764086734,2.067385831373465,1.6122516523442698,1.152570090676414,0.8545705106924777,0.6577507513545849,0.6728563213264473
363,2.49498702876474,2.601625766757739,2.837884526955792,3.425556678458475,4.247894382425126,4.37058352864971,3.9263574251766693,3.4229683574215892,2.896459052391492,2.444744686847104,2.0006959658452876,1.5602435345267114,1.1153904103320136,0.827003720024978,0.6365329851818556,0.6511512787030144
364,2.4193813612264177,2.522788622310535,2.7518880261389507,3.321751930626403,4.119170310230426,4.238141603539118,3.807376897141012,3.3192420435603287,2.808687565955385,2.370661514518401,1.940068815365127,1.512963427419842,1.0815907009280141,0.8019430012363417,0.6172441068430113,0.6314194217726207
365,3.636632608593455,3.7920666479105267,4.13643168929011,4.9930083707228095,6.191627872565115,6.370456597819733,5.722963398515081,4.989235696726626,4.2218084975766885,3.5634005890104725,2.916165938095706,2.2741731518404498,1.625766022332422,1.2054205737333763,0.9277950480984012,0.9491023183519707
366,3.712238276131777,3.8709037923577307,4.222428190106951,5.0968131185548895,6.320351944759823,6.502898522930325,5.841943926550739,5.0929620105878906,4.309579984012795,3.6374837613391713,2.9767930885758664,2.3214532589473174,1.6595657317364214,1.2304812925220128,0.9470839264372454,0.9688341752823655
367,3.5988297748242895,3.7526480756869245,4.0934334388816875,4.941105996806779,6.127265836467773,6.304235635264425,5.663473134497257,4.9373725397960015,4.1779227543586375,3.5263590028461187,2.8858523628556276,2.25053309828701,1.6088661676304201,1.1928902143390598,0.9181506089289796,0.9392363898867738
368,3.5988297748242895,3.7526480756869245,4.0934334388816875,4.941105996806779,6.127265836467773,6.304235635264425,5.663473134497257,4.9373725397960015,4.1779227543586375,3.5263590028461187,2.8858523628556276,2.2505330982870078,1.6088661676304201,1.1928902143390587,0.9181506089289796,0.9392363898867738
369,3.6819960091164483,3.8393689345788493,4.188029589780216,5.055291219422064,6.268862315881945,6.449921752886082,5.794351715336477,5.0514714850433915,4.274471389438353,3.6078504924076884,2.9525422283838054,2.302541216104566,1.6460458479748223,1.2204570050065573,0.9393683751017079,0.9609414325102078
370,3.606390341578122,3.760531790131645,4.102033088963375,4.951486471589988,6.140138243687245,6.31747982777549,5.6753711873008275,4.9477451711821345,4.186699903002245,3.5337673200789896,2.891915077903645,2.2552611089976984,1.6122461385708229,1.1953962862179222,0.9200794967628647,0.941209575579813
371,3.523224107285963,3.6738109312397205,4.00743693806485,4.837301248974703,5.998541764273073,6.171793710153834,5.544492606461607,4.833646225934745,4.0901512679225265,3.45227583051742,2.8252252123754675,2.2032529911801424,1.5750664582264204,1.1678294955504234,0.8988617305901363,0.9195045329563791
372,2.3059728599189264,2.4045329056397287,2.6228932749136953,3.166044808878293,3.926084201938384,4.0394787158732175,3.6289061050875375,3.1636525727684477,2.6770303363012267,2.2595367560253488,1.8491280896448887,1.4420432667595346,1.0308911368220126,0.7643519230533887,0.5883107893347466,0.6018216363770291
373,1.9959896230117928,2.0813006134061913,2.2703076215646427,2.74044534276678,3.3983155059401042,3.496466822919769,3.141085940141344,2.7383746859372797,2.3171672419131903,1.955795749477679,1.600556772676234,1.2481948276213675,0.8923123282656117,0.6616029760199821,0.5092263881454855,0.5209210229624119
374,2.071595290550115,2.1601377578533953,2.356304122381488,2.844250090598856,3.5270395781348043,3.6289087480303692,3.2600664681769933,2.8421009997985363,2.4049387283492933,2.029878921806378,1.6611839231563945,1.295474934728239,0.9261120376696133,0.6866636948086173,0.5285152664843287,0.5406528798928066
375,1.7162486531199843,1.7896031789515356,1.9521205685423328,2.356367775788101,2.9220364388197027,3.006431700010564,2.700857986409411,2.3545873246506113,1.992412742099597,1.6816880118614879,1.3762363158996445,1.0732584313259517,0.7672534034708097,0.5688783165020307,0.43785753829176194,0.4479131523199535
376,2.064034723796279,2.152254043408675,2.347704472299804,2.83386961581564,3.5141671709153326,3.6156645555193045,3.24816841537343,2.8317283684124113,2.3961615797056846,2.022470604573511,1.6551212081083813,1.2907469240175544,0.9227320667292105,0.684157622929756,0.5265863786504446,0.5386796941997675
377,1.943065655734959,2.0261146122931484,2.2101100709928607,2.667782019284321,3.308208655403811,3.403757475342348,3.057799570516376,2.6657662662343893,2.2557272014079137,1.9039375288475884,1.5581177673401254,1.2150987526465624,0.8686525316828083,0.6440604728679388,0.4957241733082936,0.5071087231111367
378,1.9884290562579525,2.073416898961471,2.261707971482963,2.7300648679835637,3.3854430987206325,3.4832226304087044,3.129187887337772,2.7280020545511467,2.308390093269582,1.9483874322448085,1.594494057628221,1.2434668169106828,0.8889323573252089,0.6590969041411208,0.5072975003116004,0.5189478372693728
379,2.736925164887375,2.8539046289887966,3.113073329569699,3.7577318715211083,4.659811413448177,4.794397689003615,4.307095114890777,3.7548925617776296,3.1773278089870263,2.6818108382989414,2.1947028473818073,1.7115398772686976,1.2235494804248137,0.9071980201486147,0.6982573958661565,0.714293220880277
380,2.623516663579888,2.7356489123179903,2.9840785783444352,3.602024749772998,4.466725305156127,4.595734801337723,4.128624322837295,3.599303090985732,3.0456705793328718,2.5706860798058893,2.1037621216615645,1.6406197166083945,1.1728499163188124,0.8696069419656608,0.6693240783578907,0.6846954354846854
381,2.389139094211081,2.491253764531657,2.717489425812224,3.2802300314935615,4.067680681352556,4.185164833494874,3.7597846859267667,3.277751518015829,2.7735789713809464,2.3410282455869225,1.9158179551730663,1.494051384577099,1.068070817166411,0.7919187137208894,0.6095285555074749,0.623526679000462
382,2.4723053285032393,2.577974623423582,2.812085576710745,3.394415254108846,4.209277160766727,4.330850951116531,3.8906632667659875,3.3918504632632187,2.8701276064606582,2.4225197351484917,1.9825078207012399,1.5460595023946553,1.1052504975108133,0.8194855043883881,0.6307463216802033,0.6452317216238959
383,2.4723053285032393,2.577974623423582,2.812085576710745,3.394415254108846,4.209277160766727,4.330850951116531,3.8906632667659875,3.3918504632632187,2.8701276064606582,2.4225197351484917,1.9825078207012399,1.5460595023946553,1.1052504975108133,0.8194855043883881,0.6307463216802043,0.6452317216238949
384,2.593274396564559,2.7041140545391085,2.9496799780176923,3.5605028506401646,4.415235676278249,4.542758031293488,4.081032111623041,3.557812565441241,3.010561984758429,2.541052810874415,2.0795112614694955,1.6217076737656473,1.1593300325572156,0.8595826544502054,0.6616085270223552,0.6768026927125247
385,2.7066828978720503,2.8223697712099147,3.078674729242956,3.7162099723882744,4.6083217845702995,4.7414209189593794,4.259502903676524,3.713402036233138,3.1422192144125836,2.652177569367467,2.1704519871897383,1.6926278344259507,1.2100295966632169,0.8971737326331594,0.6905418445306201,0.7064004781081172
386,1.9581867892426277,2.041882041182589,2.22730937115622,2.68854296885073,3.333953469842754,3.430245860364469,3.081595676123519,2.6865115290066552,2.273281498695139,1.9187541633133338,1.570243197436152,1.224554774067936,0.875412473563612,0.6490726166256654,0.4995819489760639,0.5110550944972131
387,1.9128233887196302,1.9945797545142665,2.175711470666118,2.6262601201514877,3.2567190265259325,3.3507807052981127,3.0102073593021226,2.624275740689898,2.220618606833471,1.8743042599161177,1.5338669071480564,1.1961867098038153,0.8551326479212114,0.6340361853524834,0.48800862197275613,0.499215980338976
388,2.0262318900271175,2.1128354711850728,2.3047062218913816,2.7819672418995975,3.4498051348179826,3.5494435929640042,3.1886781513556053,2.7798652114817872,2.352275836487633,1.9854290184091699,1.624807632868299,1.2671068704641186,0.9058322120272108,0.6716272635354373,0.516941939481022,0.5288137657345686
389,1.8296571544274716,1.907858895622342,2.081115319767597,2.512074897536203,3.1151225471117607,3.205094587676456,2.879328778462902,2.5101767954425083,2.1240699717537592,1.7928127703545524,1.4671770416198828,1.144178591986259,0.817952967576809,0.6064693946849847,0.46679085580002777,0.4775109377155421
390,1.7162486531199843,1.7896031789515356,1.9521205685423328,2.356367775788093,2.9220364388197027,3.006431700010564,2.7008579864094195,2.3545873246506193,1.992412742099597,1.6816880118615043,1.3762363158996405,1.0732584313259517,0.7672534034708097,0.5688783165020307,0.43785753829176194,0.4479131523199515
391,1.5574767512895034,1.6240451756124068,1.7715279168269586,2.138377805340732,2.651715887210831,2.7283036572783073,2.450998877534533,2.136762065541973,1.8080926205837744,1.526113349971236,1.2489192998913023,0.9739702064015238,0.6962740137224078,0.5162508070458968,0.39735089378018934,0.4064762527661238
