,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
879,6.805799233539899,11.495470034190086,12.907913071753455,13.071794452495592,12.448442010246838,12.803552697999878,12.957790635342073,13.078859385526812,13.151026345268942,12.926821440640522,12.534678460226262,12.098182456393326,12.446482355940068,12.610090388884666,12.755995520182621,11.387612861400482
880,6.813074980819595,11.492182623695694,12.905696801562142,13.068963491355914,12.442948148050814,12.800970081931414,12.953435494450266,13.074378447138315,13.145143964188978,12.919194538213171,12.526364902804094,12.085641986033092,12.429354410520839,12.592078404422798,12.741945802716016,11.367466123902107
881,6.820908947369552,11.489076696575435,12.903494798527456,13.066323285220733,12.438328939393939,12.799313062550286,12.949622134895824,13.07040325050132,13.139930424411821,12.912227060127407,12.518672027609552,12.07350310343593,12.412062215889689,12.573733693473514,12.727947525765037,11.34744590208902
882,6.829373565865061,11.48625114416255,12.90169227248904,13.063847646579493,12.43311470213348,12.797607440097051,12.947022538524054,13.067817780319988,13.135642616113339,12.90602434818116,12.51158425513287,12.061886875226524,12.39583229966021,12.556452983740005,12.713906644693322,11.327315621899483
883,6.838555577212268,11.483678249298139,12.900117675913082,13.061862794730716,12.42870861895569,12.796813121497182,12.944730539444338,13.065520775285156,13.132280786433641,12.900832012054902,12.50546154530288,12.051019992458935,12.380107744132081,12.539618266542805,12.700484093251491,11.307496229284554
884,6.848518046041428,11.481500185032505,12.898890885524224,13.060424266862615,12.425183141096047,12.797111656863438,12.943541067452445,13.064334791550793,13.130051368632978,12.896732212554785,12.500383793880701,12.040970283900672,12.364942390217688,12.523268390914186,12.687756311003406,11.288026133368671
885,6.859328300736739,11.479633707285918,12.898180780209291,13.059823052964996,12.422693255542852,12.798643200215208,12.943540686842946,13.064360470018332,13.129123389370307,12.893902948093,12.496531260771203,12.031907316397533,12.350501250367936,12.507843023135852,12.678014228258364,11.269340088395698
886,6.871059295161639,11.478234521968878,12.898368511971674,13.060622137423772,12.421362313882582,12.80153452467383,12.944917257419092,13.065775766470454,13.129562362667002,12.89239532182559,12.494087713778688,12.023887422949754,12.335777558562313,12.491854790550471,12.668833640380724,11.251171107584403
887,6.883797002742556,11.477200425930732,12.89879133634044,13.061876923883315,12.421145339218779,12.805796014559292,12.947617958598585,13.068524723633411,13.131418513806693,12.89226667766109,12.492961932129415,12.01690276250747,12.321767921335711,12.476347501358825,12.659429645099603,11.233264405721652
888,6.8976118622170235,11.476620938619915,12.89954065253934,13.063702493886597,12.42204526212715,12.811453191867193,12.951595900071554,13.072542099105508,13.134689253405408,12.893514738545491,12.493142129515165,12.010903970872212,12.308279578375732,12.461235587871736,12.65099759397877,11.215652926364328
889,6.9125781987555355,11.47653122440553,12.900701880900474,13.066221783725464,12.424162285048235,12.818638002851912,12.957116296162374,13.078108583172966,13.139514977030169,12.896232234263737,12.494667399892089,12.005780976938436,12.29449229694306,12.445468090948973,12.642844535455424,11.19838804483665
890,6.928799166511177,11.476984579031978,12.902598634812096,13.069823304797085,12.427486997012888,12.827386434460745,12.96421080410216,13.08525447938499,13.145931741757067,12.900305410628269,12.49655482667679,12.00074087955831,12.28235422014885,12.431322161474261,12.633337761663824,11.18103493962469
891,6.946375877898764,11.477990943608802,12.904303542148098,13.073255047836938,12.431934480953455,12.837699858237752,12.972870018197487,13.09391578253001,13.153621964092897,12.90549471093904,12.49969693875307,11.996618643537333,12.270602390885285,12.41725658524417,12.624070021643027,11.163543364132304
892,6.965453613277646,11.4797084655708,12.907141199205268,13.07832286780974,12.437975748509675,12.84997324231738,12.983509804335622,13.104566351651556,13.163332200328634,12.912151942026542,12.503569505898863,11.99275565338095,12.259166248650931,12.403698319606585,12.613893423813092,11.146266814921026
893,6.9861864209844144,11.481905276377963,12.909047437331278,13.08205684686001,12.444796088808419,12.863643883798757,12.995575618081537,13.116579760582031,13.174061167175296,12.919577690081171,12.50821976961015,11.989173029932902,12.247360935360055,12.389142476175039,12.60183193957755,11.1277758640668
894,7.008926492837937,11.484884512751673,12.9116106759291,13.08662711421409,12.45300349179219,12.879304291321334,13.009619785382645,13.130621138518304,13.18728947576275,12.929396670386593,12.514450651779823,11.986428191262348,12.235571115243081,12.374221207490402,12.590335249762445,11.109809916499866
895,7.033326182921493,11.488560185311924,12.914581204788647,13.091855061151168,12.462698459842288,12.896905389600695,13.025905537302476,13.146862249650699,13.20216666776631,12.940669082272962,12.522331961563655,11.985031507569731,12.225032647513867,12.36022425000978,12.578510265094403,11.091974233809585
896,7.059472179355907,11.492977042029095,12.918144215919126,13.097925383583775,12.473925580637765,12.916456712107122,13.044099472469043,13.165083203894158,13.219641849891689,12.95452606772694,12.532007564511591,11.984838545537384,12.21505788254087,12.346707498504722,12.56922249689582,11.074546387782318
897,7.087450285643854,11.498225353714977,12.922054107559623,13.104834472506939,12.487537522787534,12.938645531861962,13.064469605151642,13.185379807160254,13.239192867427976,12.970502125350517,12.544613915346092,11.987115638310504,12.205702014218202,12.333364763942427,12.561544694159759,11.057460673966554
898,7.117270748605604,11.504283837806042,12.927169971180385,13.113485600988627,12.502876171532924,12.96295001159511,13.086994236465737,13.207962082113356,13.26186897539297,12.989670755058407,12.559437999369234,11.99094758386192,12.197257270034047,12.32069151070326,12.555119350907521,11.041912067229921
899,7.148954870177216,11.5111154362462,12.932003400847732,13.12206820988175,12.520271876882362,12.989681606636948,13.111997561899768,13.232916171938411,13.286378691597163,13.011035688357035,12.577665241716918,11.997955495608299,12.190842827019683,12.30902774315304,12.548876249057619,11.026172714389238
900,7.182500633408511,11.519346526036998,12.937848604911583,13.132065602421335,12.539990362168608,13.019033969556533,13.139628935776662,13.26050768563599,13.313815587146369,13.035361464134505,12.598631786166022,12.007353817562748,12.18625764466229,12.298870674939865,12.54434038287049,11.01217539956042
901,7.217698994149065,11.528470424853206,12.944249286072656,13.143202869006084,12.561794646482278,13.05068476166012,13.169634803228487,13.290407755212202,13.343164601396309,13.061561067545622,12.622089961058009,12.019147639693529,12.184062896113314,12.290880526496364,12.540690893523658,10.998422413851715
902,7.254820017732527,11.538438127222662,12.951228117730741,13.15530990545689,12.585518806830091,13.084620895045516,13.201987052261368,13.322692812966514,13.375198085340473,13.090457351853795,12.647922472252569,12.032747744058204,12.182474782254824,12.282966019115065,12.537365198142652,10.984975534017915
903,7.293920505558065,11.549285322505218,12.958812490056646,13.168388715814476,12.611084285567488,13.120811407966162,13.23670811505352,13.357353120617583,13.409643759299863,13.121735729745458,12.676163927166012,12.048441460075862,12.183013238893507,12.276793451458811,12.533598796201659,10.971736762999171
904,7.335081797009544,11.56110461712053,12.966964169795899,13.182333115451845,12.638594793079326,13.159338368022418,13.273841528190133,13.39442286372579,13.446533233984155,13.155430569059977,12.706792597049636,12.066034713795878,12.184641123959668,12.271425603928037,12.531795616696204,10.95904947442958
905,7.37832771320583,11.573862302568873,12.975932993014728,13.197471612790391,12.66800605715363,13.200217915937758,13.313820135205138,13.434324547172505,13.485754381818813,13.19144291698701,12.740455696292818,12.08631730564561,12.18748759825803,12.266412581706131,12.52860604907333,10.946305066895807
906,7.423733490360584,11.587613755571965,12.98624544132547,13.215038919110027,12.70069198260275,13.244281296625754,13.356284299697823,13.476658419909784,13.52801673612482,13.230608391180924,12.77675399286883,12.108953902195546,12.19355921711706,12.264845866650765,12.52814103111002,10.935033524016424
907,7.4713021330160245,11.60199571791041,12.999211607065263,13.236885386651595,12.736643736120381,13.29155288431262,13.402099791502744,13.522392896854983,13.573890131410085,13.273651863386865,12.81707852016559,12.135359445071702,12.203007495386633,12.266903290763691,12.53200118553832,10.924685633188542
908,7.5210320425024815,11.617227285914785,13.013663979910168,13.260956144721279,12.775087263062362,13.341443470989036,13.45064147480902,13.570978984830097,13.623467149087771,13.32070267897026,12.860635706482688,12.164689547954172,12.21584804754158,12.272388989230292,12.537633719504422,10.915485587113121
909,7.5730154456968775,11.633507551622383,13.029172502960007,13.286879759809185,12.816425539635409,13.394276701673204,13.502202458231555,13.622440448301925,13.675157921371076,13.36987704079294,12.907520121219736,12.197200659640462,12.230164332992574,12.27895873038759,12.54663108890853,10.907079664823154
910,7.627230726985415,11.650870392852669,13.046671849077484,13.316068107928263,12.861319200557448,13.45036407596295,13.556508052853328,13.676633560640312,13.730409925484375,13.422944977174666,12.957499800557084,12.232468760347729,12.247321300813708,12.288457981508145,12.558864521675527,10.900071119451955
911,7.683645011777961,11.669316659186475,13.066310421468122,13.34852543125206,12.909169246413123,13.50930527767098,13.614272074142004,13.734244935698891,13.788449947674767,13.47903406695832,13.011800999115687,12.272251136144925,12.267891285234587,12.301084646812667,12.57326638978345,10.896165670228388
912,7.7421847531928245,11.688825850330431,13.088152190929707,13.384389996470352,12.96031425199018,13.571132032293592,13.67467714744615,13.794387934159918,13.849072771478275,13.538003995520544,13.069304691201523,12.31544989981538,12.292325073826955,12.317792844871876,12.591080843060874,10.892760604908224
913,7.802702682704454,11.709305981522382,13.111017991507586,13.421189826028694,13.012203442530595,13.634017448092695,13.737527179670192,13.857087889847012,13.911806479041193,13.599241477865949,13.129238496844923,12.3611167381881,12.318598886902887,12.335784659915978,12.60807510132359,10.890500114562071
914,7.8650568765976265,11.730685272169337,13.134103116507958,13.458294792326083,13.065502290709706,13.69814333654293,13.801658481793961,13.921000052071122,13.975754963986544,13.661912063135398,13.190853645001166,12.408616324666127,12.346333603596772,12.354999652648075,12.626263044747702,10.888898479563911
915,7.929084826910509,11.752962324431012,13.157616264001652,13.496279637558343,13.120898650269282,13.763811952863502,13.866814828504175,13.985646452400488,14.039655135781166,13.724563913129389,13.253604051047075,12.457366042837034,12.373320683781328,12.372675634867846,12.644482094723505,10.8876683470475
916,7.994593244682327,11.776025080257114,13.181788703806628,13.534856311616945,13.176775082858317,13.829807134967202,13.932382039077895,14.050692471791406,14.104276997008517,13.788130835867898,13.317018587585997,12.507071535255818,12.402525959760883,12.39257806956266,12.662664287021212,10.886665143519233
917,8.06133285630647,11.799812604204233,13.205953728819622,13.573121041771758,13.232856870069229,13.895834655137994,13.998684629973598,14.116398418569718,14.16883860534868,13.851739542020564,13.380940737806084,12.557414196745802,12.430694736654784,12.410367472308995,12.677857327275433,10.886770935051638
918,8.128952640191333,11.824064816160055,13.229710866546545,13.610407195015407,13.28842632711907,13.961031630394375,14.06416229979894,14.181311989459314,14.2333837856899,13.915710728974577,13.444531689833898,12.607651445952797,12.458520668601134,12.427655436438597,12.694191112564567,10.885219810587127
919,8.197170697866145,11.848773342769878,13.253004101773254,13.647062721160182,13.344300472469188,14.025779766257008,14.128698613778917,14.245046936126787,14.296269954269714,13.978078642224707,13.507288662597992,12.657636872899925,12.48616876233804,12.444459156361518,12.7096162377094,10.88481342567567
920,8.265651521422408,11.87375280310055,13.275687606042604,13.682658496990696,13.399642345634025,14.089370325358036,14.191573141783465,14.30703406387147,14.357896151498283,14.039552401539563,13.569491035533636,12.707508305501376,12.512435467798696,12.459356592236613,12.724568958179784,10.883173513259992
921,8.3340836987893,11.89873232514583,13.296617775702932,13.715021073963467,13.452446955148973,14.150497969467324,14.252419000152518,14.36700405729724,14.417438490015295,14.098918318445158,13.628869568209016,12.754495767324247,12.535271944366091,12.46968469718539,12.733690817799081,10.879401498307613
922,8.402162804720644,11.92368069035118,13.317258267027487,13.746460027458657,13.503723599728216,14.209670142143425,14.311563707786133,14.425258339401548,14.475232755218387,14.15675252990338,13.68696977151824,12.800935755831038,12.558763825111457,12.480834944314406,12.742260551522318,10.875216109537698
923,8.469652264844497,11.94931864938748,13.337952258756818,13.777317696503165,13.553988720208574,14.267174588934918,14.369020605354113,14.481854810216062,14.53191082299814,14.213886196916715,13.744052969400075,12.846817334775746,12.581041272744642,12.490407480010097,12.750422547827904,10.872330875908315
924,8.536248251932777,11.974662128378375,13.356911330474238,13.80528569080499,13.601821498569539,14.321915060807507,14.423607177570116,14.535522858780562,14.585599373844161,14.268172189086597,13.799175917491018,12.891555860426317,12.602465735402413,12.498832023459727,12.756191964833047,10.866448507003886
925,8.601739946247237,11.999594282170685,13.373717611036877,13.830435674047749,13.647374974524675,14.373878747802662,14.4750235451112,14.585964351157534,14.63630722782604,14.319541292204121,13.850920862627845,12.933091059889518,12.620534626352635,12.503022866854085,12.756543609959213,10.858548310355932
926,8.665487472792554,12.024637397341005,13.390982253001766,13.85542929960619,13.691080201484576,14.423183121273334,14.523946753470032,14.63393064402401,14.684677948628892,14.368888201846923,13.900777611026895,12.973735939077935,12.638728595568214,12.507669631730876,12.756106657511477,10.850044002590948
927,8.727261713327673,12.048969592751487,13.40735965481794,13.878894487982441,13.732503931507576,14.469561316260881,14.569878060880066,14.678868755092415,14.729985926570407,14.41525397103864,13.94739821228164,13.011641450371046,12.654649491058276,12.51000860169818,12.754284604511602,10.841140413006542
928,8.786763430000033,12.072626069492799,13.42404583245395,13.902920214430196,13.773008572975089,14.513809471250559,14.613204845839132,14.721053453325567,14.772243731691171,14.458747711612236,13.992160501698436,13.048891823030706,12.671137216587274,12.513672588500608,12.754251152204167,10.833454586516448
929,8.843672148364833,12.095314263296391,13.439263321343658,13.924798315126607,13.81097503922248,14.554958506402143,14.653527786766452,14.760264489627714,14.811535092812521,14.499412729203284,14.034247767769687,13.084138594233732,12.685610788594138,12.515212996018688,12.752080641949371,10.82521320303223
930,8.89776111801559,12.11614194827923,13.453106468893761,13.944834513788399,13.84603885057855,14.592794478282874,14.690503928989918,14.796149450935705,14.847460420077757,14.53675748403696,14.073512845229743,13.117440439209986,12.699252514568538,12.516419185929278,12.749708951532673,10.81565666017715
931,8.948846574444035,12.135836933530625,13.466955668635949,13.964928058940327,13.879442511298098,14.628049353715856,14.724920201613909,14.82945315797971,14.880537934216461,14.571330854267087,14.1101416261598,13.149061949650266,12.713413196653814,12.519393721603592,12.749309511600261,10.807352948469283
932,8.99669447179206,12.154314588023746,13.48133883856521,13.985078979777882,13.910603519661501,14.66034224337279,14.756489901175232,14.859943453330873,14.910674552274552,14.603081688982327,14.144244253825036,13.179142101484038,12.727648267321845,12.523209926847032,12.748335402426619,10.798764580199856
933,9.041566057468312,12.170797591056726,13.492754776019344,14.00127163416086,13.938085327590866,14.689047355168507,14.784695140388326,14.887171271886084,14.937606246251367,14.63148001655314,14.174441560920839,13.205367337484404,12.73828708286263,12.523335289388926,12.744613944132132,10.789423698995506
934,9.083382369668438,12.186016450500185,13.503134528325258,14.015770009742482,13.962781353715984,14.714752906041083,14.809874305546275,14.91142117138231,14.961513497807703,14.656793321163539,14.201885262413985,13.229550818111875,12.748891020411975,12.524207682050474,12.739280347795686,10.779644174512603
935,9.122199079901293,12.199961621153372,13.512356229055902,14.028643236670048,13.985073175547509,14.737767494986135,14.832177004585642,14.932869978364904,14.982876258612967,14.679627116903898,14.227180532570205,13.25220912211593,12.75837469424258,12.52434337411926,12.733398088435283,10.768589048231206
936,9.15811304375799,12.212704436034269,13.520946786514612,14.040393482793077,14.004901339518321,14.758235710601964,14.852134192101728,14.952062612250172,15.001966736983118,14.70009719161752,14.249688746376185,13.27219472067288,12.765859267224576,12.523033929750325,12.728427429837277,10.75758357904858
937,9.191256886933193,12.2243329601139,13.528701203532105,14.051184524370067,14.02305948019791,14.776731897916306,14.870151516063288,14.969351009567877,15.019042440077426,14.71841601292577,14.269465046420335,13.28959174397239,12.772771563180218,12.521803177344736,12.721372142177968,10.746037788247381
938,9.221715846288719,12.234809405992564,13.535231639811757,14.06009484054396,14.038623814402529,14.792764100883687,14.885707757059729,14.984286734931304,15.03402601572738,14.73459591379021,14.286983230576814,13.304831444101703,12.777275717623004,12.518187447433709,12.713237657082052,10.733055919933836
939,9.249614022245364,12.244075264687126,13.540559711792152,14.066924619461199,14.051440660409753,14.806372704487396,14.899073034649584,14.997090322159497,15.046610875525662,14.7480842003762,14.301896680344921,13.317515017902874,12.77957227908785,12.512445774195644,12.702879715154852,10.719580149886756
940,9.275128506951692,12.252421163018555,13.54577994550534,14.07360996876501,14.06295170281945,14.818419041306568,14.910716436350672,15.008228880379193,15.057735764134902,14.760135894068364,14.315330299725442,13.329069162968803,12.78164555582433,12.50719692778752,12.693484552175116,10.705860606931505
941,9.298394525475326,12.259903789667208,13.551109554594664,14.08050772377341,14.073418053782072,14.829169094323204,14.921086126082562,15.018107362880007,15.067411036666986,14.770604551699112,14.327050044782027,13.338926470693877,12.781687170807734,12.49994783095404,12.683436005319761,10.691870737766749
942,9.319549346469914,12.266463113023097,13.555844842987947,14.086634103708159,14.082510181417806,14.838518138755003,14.930066026944912,15.026676075125124,15.075964568019897,14.779885111351048,14.336854132005685,13.346714475737697,12.78066886172428,12.492130355150689,12.672987410053727,10.677655789815292
943,9.338742252604659,12.272080541222165,13.560108447153327,14.091963604481862,14.089968393214544,14.846428711947933,14.937802034317363,15.034047044407673,15.083148062563396,14.787673578529459,14.345632153968056,13.353787734067478,12.778958444963921,12.48368797806162,12.660832382922308,10.663081118726366
944,9.35610454503717,12.277265400007764,13.564343053342586,14.097010547310415,14.096339628720866,14.85323264944366,14.944435774605154,15.040379538053068,15.089428993380418,14.794525980527462,14.35317188609237,13.35960814785689,12.7764345707805,12.474793508740277,12.648419291246228,10.648315742338712
945,9.371770249757153,12.28173386460594,13.568099142926517,14.101608809568656,14.10201407604427,14.859176503593906,14.950046176804856,15.045699504902132,15.094695187859609,14.800255376766472,14.35944919151929,13.364156657738997,12.773040448603231,12.465317347506568,12.63554637387954,10.633346319176455
946,9.385845200747033,12.285635095873074,13.571831542085485,14.106682271111433,14.107707823084313,14.864686609925618,14.95496842579236,15.050315009302851,15.09925221669833,14.805253855705814,14.364977537929658,13.368146097385761,12.769683741212313,12.456460915909702,12.623713091991315,10.619110562642163
947,9.398447911622043,12.289022240586617,13.57471366524,14.110450612199202,14.1121669512695,14.86915073933291,14.958900585494055,15.053966962861393,15.102721237752576,14.808939102495385,14.368926059691733,13.370278021011732,12.764548675068843,12.445719434867701,12.60974463623123,10.602821151838725
948,9.409700797103726,12.291736651804772,13.576699189129743,14.113197186487598,14.115865715437783,14.872827047842618,14.961771914696003,15.056584958594547,15.105354526296717,14.811710326579032,14.371792615547422,13.3712265874136,12.75845918743458,12.434159866642858,12.594963431531207,10.586001441542196
949,9.419718717810708,12.293924918481025,13.578296594876324,14.115484393150187,14.11882446050179,14.875821030633492,14.964036817733684,15.058586391702582,15.107076257621495,14.813358349771338,14.373611430685612,13.371072664204608,12.751581712847187,12.421986476371135,12.579515605803733,10.569577314615474
950,9.428598508601583,12.295898564761956,13.579671307815975,14.11763368078326,14.121658099359852,14.878434568553075,14.96553664570495,15.059837932788014,15.108304918732367,14.814501527334674,14.374580607514222,13.369926602190064,12.744205037224608,12.409626100599715,12.563912732556284,10.552057786061075
951,9.43644282359576,12.296970482369293,13.580362246294303,14.119171672189818,14.12389738128195,14.880498668388295,14.966478217998883,15.060535052446605,15.108862874698389,14.814850336910306,14.374838763843334,13.368005285331558,12.735740025627624,12.396157634137776,12.547995350693002,10.534434134022117
952,9.443343488753467,12.297619409144188,13.581066126204925,14.120591869482203,14.1253911330341,14.881951205274229,14.96687213965905,15.060720572589616,15.10892039883538,14.81462024823655,14.374390300481537,13.36528477522448,12.726630167935971,12.382155022537972,12.531566528633448,10.516671951161568
953,9.449381858245292,12.298093130081465,13.581360453560592,14.121396508146322,14.126378538932256,14.882956737165907,14.966878772945295,15.060533270571407,15.108521760042679,14.813836509460739,14.373258022352275,13.361783781466718,12.716986052950883,12.36774548974797,12.514676459760333,10.498606932258943
954,9.45464622926696,12.298305725090033,13.581860369305234,14.122245842188088,14.126685860231516,14.883420782904263,14.966368007369836,15.059887106799124,15.107866526475002,14.812810167188672,14.371664767364823,13.357745719098148,12.706981970844677,12.353050342700694,12.496912022363501,10.480920935788813
955,9.45920476157419,12.301919312056075,13.583418025192454,14.122063004368167,14.126065088665134,14.883253954937313,14.96538094809843,15.058808800622371,15.106770700575842,14.811256186611315,14.369435366228052,13.35294077239379,12.696240029972225,12.337596282379243,12.478305104869898,10.46238049413101
956,9.463129633931592,12.30915353250118,13.58653232867677,14.121302372470057,14.124565546032759,14.88249338232468,14.963931703452804,15.057310428428925,15.105289402904159,14.809252162162531,14.366663047804845,13.34749049325332,12.684893244862517,12.321480638901644,12.458661153780797,10.44334376373133
957,9.466495709976309,12.31823208309444,13.59024049312107,14.119966478300025,14.122484186243842,14.881325497338237,14.962195930055325,15.055543672143617,15.103426793465133,14.806745410408698,14.363244444554896,13.341260995944465,12.673133523824813,12.305161284651863,12.43930372963671,10.42434311243343
958,9.469378264614502,12.32796988268592,13.59413223673612,14.118229605893573,14.119838552126371,14.879759462424706,14.960135191268234,15.053486665581659,15.10133124403345,14.803996309463596,14.359633576419517,13.334865410702605,12.661183826067047,12.288722041044366,12.419891372265154,10.405316785937496
959,9.471864081998026,12.338246837254701,13.597605512165046,14.115331420182299,14.11642411778465,14.877701483118146,14.95769721417108,15.051090270067691,15.098915180234664,14.800851279061394,14.355485811538074,13.327758049714703,12.64843649839109,12.271362098463344,12.399410632675167,10.38612516654244
960,9.47406638665104,12.35108467165966,13.601796991364154,14.111486683490511,14.112142101303562,14.875108026309135,14.954882482041674,15.04836211609862,15.096194799558036,14.797338083845327,14.350892822926719,13.32009007138465,12.635191384698048,12.253477630121454,12.37803611102923,10.366589596784447
961,9.47601993358681,12.365988352239258,13.606059001551134,14.106482320367766,14.107471990334423,14.872239506769152,14.951814520873281,15.04537850841507,15.093115071776797,14.79337116134067,14.345935043672009,13.312024600033121,12.621572187220474,12.235307442175197,12.357017724293135,10.346555648767337
962,9.477832785800697,12.379281053160216,13.609294839581707,14.10095620206526,14.102366112171305,14.869090361500055,14.948613104801357,15.042285683049029,15.089894199201874,14.789236720603444,14.340806276247154,13.30379915955434,12.60795943273992,12.217262776327775,12.3361171721714,10.326544529420646
963,9.479589629465766,12.391332489785261,13.611675781422687,14.094999206044577,14.097046023515045,14.86576441675392,14.94521808409588,15.039019509570348,15.086576692378328,14.785009795051662,14.335549324143617,13.295413924283562,12.593946510334392,12.19878697114083,12.315146715289497,10.30662853842588
964,9.481352535671249,12.403711143047401,13.61417423819239,14.088924589044252,14.091527594214313,14.862295811693782,14.941763780872211,15.03570078792661,15.08320857948112,14.780731382545582,14.330162478828697,13.286898787995986,12.580061989654366,12.180562479562663,12.294189232769051,10.286726023359083
965,9.483165464437954,12.416227427266481,13.6167624105746,14.082878912701549,14.085926187653124,14.85872771390281,14.93815653693621,15.032235291121456,15.079739478514837,14.776339094705495,14.324577239693099,13.27814106169873,12.56608620033642,12.162327681838763,12.273245832632515,10.266849120481115
966,9.485053624583056,12.428806771114457,13.619603779554382,14.077160409390151,14.080446576391036,14.855189567266734,14.934575800540902,15.028788288930823,15.076246656185115,14.771932936326525,14.319063947813707,13.269565844986573,12.552480633010159,12.14458953051813,12.252415359788627,10.24700349756813
967,9.486999463385116,12.441823614016942,13.622766204739817,14.071638346412328,14.07501393896239,14.851649256328463,14.931035439788177,15.025375131631401,15.072698440036154,14.767477242845546,14.313740339409767,13.261304947615177,12.53872436368543,12.126696641567898,12.232794917350216,10.227866161880034
968,9.489037746423103,12.455471141112412,13.626323082838553,14.066305746179816,14.069649204235182,14.848131124017982,14.927586474381444,15.02206530122937,15.069262302356751,14.763147320089697,14.308281701451506,13.252865314547048,12.525442144361673,12.109707670825498,12.214354760735594,10.209901575666533
969,9.491119795068048,12.470416373952958,13.63074972150155,14.061465425522458,14.064519025873844,14.844716165262136,14.9242217975445,15.018840746167891,15.065935709354237,14.758983354438572,14.303043673668267,13.244687487919041,12.511833689640753,12.092511218906045,12.198317275717013,10.193310444927906
970,9.493205156854726,12.48305652640894,13.634119679620783,14.056819326201289,14.059757091818549,14.841506803567102,14.921053417189407,15.015794914615396,15.062763389802967,14.755030187226566,14.298124740254414,13.23710025327039,12.499380824513278,12.076805003250358,12.183874189997953,10.178147796378264
971,9.495263068061961,12.496279998491511,13.63787649528844,14.05247740564086,14.055251447014339,14.838408035050179,14.917894714102008,15.012752024894976,15.059626847789136,14.751147854934711,14.293383671961562,13.229801534282355,12.487157677719747,12.061399195307786,12.169821025466067,10.163516664638141
972,9.49727127803398,12.509467512534489,13.641724753324135,14.048245214655838,14.050769471936746,14.835322160353112,14.914843689045094,15.009814479729098,15.056482719411049,14.7472294380767,14.288572762069634,13.222470743635183,12.475470489976876,12.046776844047534,12.155936420679998,10.148920240284301
973,9.499201338054068,12.523952697324537,13.646548883569137,14.044872443864929,14.047012346219876,14.832556981360929,14.911744359799481,15.006774318309583,15.053230649234658,14.743164016916126,14.283541565992111,13.214815615986222,12.463356259408815,12.032049812364546,12.145197873593588,10.136829324059429
974,9.501029640919244,12.538399485592825,13.651692481755422,14.041966471511062,14.043408160671268,14.829860422955269,14.908729689546233,15.003847083991266,15.05024150421988,14.73946899650829,14.278742044731318,13.207520143893557,12.452360317517039,12.01918124071621,12.137586792261052,10.1256640063579
975,9.502744921547187,12.554213295252728,13.657686668668637,14.039503576862444,14.040099345635294,14.82731712611134,14.905866408961824,15.00107258948349,15.047433540285576,14.735991669910423,14.273919667710613,13.20006133949398,12.440580039402903,12.005342768753573,12.130921511959318,10.115393874688705
976,9.50434347965685,12.570257833334185,13.66375379054294,14.036752048777544,14.036379817055604,14.82458765847189,14.90313231713669,14.998423610841005,15.044435996097816,14.732257723870068,14.269379871988153,13.19329050504244,12.430500895550852,11.994062831326248,12.127425349584298,10.106370705723682
977,9.505822636377356,12.590286100323997,13.672230556103711,14.034733131702458,14.03271408918798,14.82181336429494,14.900122609394398,14.99551663321238,15.0414384477358,14.728541885031907,14.2643702652744,13.185769237759425,12.420435239321316,11.983309538732815,12.12489865962464,10.097338758550125
978,9.507184587362872,12.609615617829993,13.680225710350571,14.03248397910303,14.02893234106575,14.818981998739284,14.897155396799333,14.992645050984265,15.038336228682185,14.724684316392736,14.259411574989242,13.178330208688294,12.410016000993503,11.971970036817051,12.121626960166784,10.088527290927686
979,9.508429454575987,12.628884475611878,13.688326019612889,14.030359215947296,14.02508801793465,14.816090050807102,14.894032282300032,14.98962201930239,15.035195456572767,14.7208080946657,14.25443249024056,13.170817177883107,12.399045691321719,11.96006908759877,12.119787867231155,10.079989714725277
980,9.509558453943393,12.648848502373442,13.696974016692755,14.028671845336182,14.021510581981277,14.81341018833213,14.891482766421566,14.987220650173315,15.032725524233163,14.717869078634326,14.250696663825888,13.165411848734298,12.393242190244369,11.9551102871269,12.120420138942661,10.06967337020082
981,9.510570326277568,12.673892159252578,13.70804534542276,14.027674797442225,14.018770213106823,14.811196807815447,14.889376048491743,14.985247651468269,15.030719100888875,14.715578939530328,14.24782465624659,13.16130236289499,12.389301152766816,11.952564339107735,12.1224586660391,10.061299877886995
982,9.511471376789391,12.699522613455363,13.720428361351358,14.028000733121255,14.016355366392547,14.809228592841789,14.887957295383005,14.983948749047613,15.028967497106805,14.713613669150488,14.245957198983044,13.15905919084402,12.389923427911722,11.956179641749584,12.126841058148914,10.056213634000999
983,9.512264027531662,12.727785666356406,13.734184823518717,14.029791926798355,14.016031837066423,14.808308004503358,14.886828272657308,14.982860354153152,15.027755290454154,14.712394195361542,14.244440470510328,13.157386040372655,12.393273417113116,11.96335029487487,12.130097544868281,10.051460661154644
984,9.512955494140053,12.755975933390086,13.747899203035884,14.031221409361867,14.015104248264638,14.807168220584702,14.886222449634715,14.982380864856882,15.026950178179309,14.711743879270282,14.244163257997505,13.157551365197898,12.398218333210675,11.972543274691295,12.13601424390559,10.048454730624794
