,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
338,0.22599614280687977,0.22003393052136033,0.21078734185960052,0.2492852475276798,0.34326483769832045,0.3931385305812804,0.39207199402591997,0.37589537164080006,0.35148854315368033,0.32665163877296016,0.29742107217512015,0.25936404811128,0.20906290542376002,0.1676410002868798,0.13541531456296,0.14754608085151993
339,0.3307007777770397,0.32197625612988034,0.30844569749180045,0.3647797888134396,0.5023003817695607,0.5752806938322402,0.5737200279553599,0.5500487318963998,0.5143341525964402,0.4779902420576804,0.43521707350396,0.3795281254472402,0.30592232490908017,0.24530953711703976,0.19815360250267997,0.21590458620015976
340,0.3172239435729597,0.3088549666951203,0.29587581013320047,0.3499141547865595,0.4818304602554408,0.5518366530177603,0.55033958794464,0.5276329528535995,0.49337382662855994,0.4585110158923205,0.4174809545210399,0.3640614620277601,0.29345527091592033,0.23531259673295984,0.19007837732231994,0.20710596669983974
341,0.35143436886023977,0.3421628552602802,0.3277839857358004,0.3876499950086395,0.5337925687143604,0.6113484489314399,0.6096899356641597,0.5845345458083996,0.5465808079316398,0.5079582823120806,0.4625034104007599,0.40332299224644025,0.3251024079754803,0.2606894454002399,0.21057702585707982,0.22944092389295964
342,0.32344402089791985,0.3149109464342403,0.3016772966064004,0.35677521664511935,0.4912781163388803,0.5626569795475201,0.5611305602572797,0.5379786970271994,0.5030478232291199,0.46750142796864075,0.4256668555900797,0.3711999220675202,0.29920929583584027,0.2399265692179198,0.19380540432863974,0.21116686800767961
343,0.3161872640187998,0.30784563673860027,0.2949088957210004,0.34877064447679906,0.48025585090819994,0.5500332652628,0.5485410925591998,0.5259086621579995,0.4917614938617995,0.4570126138796005,0.41611663767619944,0.3628717186878002,0.2924962667626002,0.23454360131879984,0.18945720615459954,0.20642914981519972
344,0.42814865586808004,0.41685327204276035,0.3993356522386003,0.47226975793087916,0.6503136604101195,0.74479914279848,0.7427785941867197,0.7121320572827996,0.6658934326718793,0.6188400312533605,0.5634628569189195,0.49136399940348036,0.39606871532116017,0.31759510604808,0.2565436922683596,0.27952537335631966
345,0.4281486558680803,0.41685327204276057,0.3993356522386003,0.4722697579308794,0.6503136604101195,0.74479914279848,0.7427785941867197,0.7121320572827996,0.6658934326718793,0.6188400312533605,0.5634628569189195,0.49136399940348036,0.39606871532116017,0.31759510604808,0.2565436922683596,0.27952537335631966
346,0.4706525175886406,0.4582358002600806,0.43897914313880043,0.5191536806310398,0.7148726436469595,0.8187380407518405,0.8165169049897594,0.7828279758023997,0.7319990761090394,0.6802745137748804,0.6193998475573598,0.5401434763418403,0.43538788560727987,0.34912391802864,0.2820117101448797,0.30727486562655976
347,0.5058996224300805,0.4925530187817603,0.47185423315360026,0.55803303116288,0.7684093614531194,0.8800532244204808,0.8776657480947198,0.8414538594527998,0.7868183901788797,0.73122018220736,0.6657866202819201,0.5805947499004803,0.46799402682015995,0.3752697621100801,0.30313152984735986,0.33028663970431993
348,0.4996795451051206,0.4864970390426401,0.46605274668040003,0.5511719693043199,0.7589617053696794,0.8692328978907214,0.8668747757820802,0.8311081152791999,0.7771443935783198,0.7222297701310397,0.6576007192128804,0.5734562898607203,0.4622400019002403,0.37065578962512014,0.29940450284104003,0.32622573839648006
349,0.5069363019842407,0.49356234873828014,0.47282114756580007,0.5591765414726402,0.7699839708003599,0.8818566121754416,0.87946424348016,0.8431781501483998,0.7884307229456401,0.7327185842200795,0.6671509371267607,0.5817844932404402,0.46895303097348034,0.3760387575242401,0.30375270101508,0.3309634565889602
350,0.5629169979088806,0.5480661663903602,0.5250345258246002,0.6209260981996805,0.8550128755513201,0.9792395509432816,0.97658299429392,0.9362898477108003,0.8754966923506805,0.8136322929069598,0.740824046748121,0.6460306335982803,0.5207392552527603,0.41756450988888005,0.3372959440719602,0.3675115683595201
351,0.45717568338456055,0.44511451082532005,0.42640925578020017,0.5042880466041605,0.69440272213284,0.795293999937361,0.7931364649790399,0.7604121967596004,0.7110387501411607,0.6607952876095199,0.6016637285744407,0.5246768129223602,0.4229208316141206,0.33912697764455985,0.27393648496452017,0.29847624612623996
352,0.4706525175886403,0.4582358002600801,0.4389791431387999,0.5191536806310404,0.71487264364696,0.818738040751841,0.8165169049897604,0.7828279758024007,0.7319990761090409,0.6802745137748799,0.6193998475573608,0.5401434763418403,0.43538788560728064,0.3491239180286398,0.2820117101448802,0.30727486562656
353,0.37216795994344004,0.36234945439068006,0.34712227397979994,0.41052020120384014,0.5652847556591603,0.647416204030641,0.64565984337296,0.6190203597204013,0.578827463266841,0.5379263225664798,0.48978974729756075,0.4271178590456403,0.3442824910418807,0.2760693536834398,0.22300044921148018,0.24297726158576008
354,0.37216795994344004,0.36234945439068006,0.34712227397979994,0.41052020120384014,0.5652847556591603,0.647416204030641,0.64565984337296,0.6190203597204013,0.5788274632668404,0.5379263225664798,0.48978974729756075,0.4271178590456403,0.3442824910418807,0.2760693536834398,0.22300044921148018,0.24297726158576008
355,0.33692085510199987,0.3280322358690003,0.3142471839649999,0.371640850672,0.5117480378530007,0.5861010203620002,0.5845110002679996,0.5603944760700011,0.5240081491970001,0.48698065413400016,0.4434029745730003,0.3866665854870003,0.31167634982900033,0.24992350960199974,0.20188062950900004,0.21996548750799988
356,0.35039768930607956,0.34115352530376036,0.3268170713235996,0.3865064846988798,0.5322179593671207,0.6095450611764802,0.6078914402787196,0.5828102551128015,0.5449684751648799,0.5064598802993601,0.4611390935559204,0.4021332489064804,0.3241434038221601,0.25992044998607966,0.20995585468936007,0.2287641070083199
357,0.30893050713967946,0.3007803270429602,0.28814049483559956,0.34076607230847955,0.4692335854775206,0.53740955097808,0.535951624861119,0.5138386272888015,0.4804751644944792,0.4465237997905603,0.40656641976232016,0.35454351530808026,0.28578323768936037,0.22916063341967988,0.1851090079805601,0.20169143162271982
358,0.3514343688602395,0.34216285526027995,0.3277839857357994,0.3876499950086395,0.5337925687143604,0.6113484489314404,0.6096899356641592,0.5845345458084016,0.5465808079316388,0.5079582823120806,0.4625034104007604,0.40332299224644025,0.32510240797548,0.26068944540024014,0.2105770258570802,0.22944092389295992
359,0.33070077777703943,0.32197625612987985,0.3084456974917994,0.36477978881343937,0.5023003817695607,0.5752806938322408,0.5737200279553585,0.5500487318964014,0.5143341525964387,0.477990242057681,0.4352170735039605,0.3795281254472402,0.3059223249090799,0.24530953711704,0.19815360250268022,0.21590458620016
360,0.26020656809415954,0.2533418190865199,0.24269551746219925,0.28702108774975954,0.39522694615724013,0.45265032649496006,0.45142234174543866,0.4327969645956011,0.40469552445675866,0.3760989051927207,0.34244352805484013,0.2986255783299602,0.2407100424833202,0.19301784895415988,0.15591396309772015,0.16988103804463986
361,0.2736834022982398,0.26646310852127997,0.2552654048207995,0.3018867217766394,0.41569686767136055,0.47609436730943905,0.4748027817561586,0.4552127436384014,0.42565585042463894,0.3955781313580807,0.36017964703775973,0.3140922417494402,0.25317709647648,0.20301478933824008,0.16398918827807993,0.17867965754495987
362,0.29441699338143984,0.2866497076516801,0.27460369306479954,0.3247569279718395,0.4471890546161603,0.5121621224086397,0.5107726894649584,0.48969855755040165,0.45790250575983904,0.4255461716124808,0.3874659839345601,0.3378871085486403,0.27235717954288013,0.21839469762143995,0.17641261163247993,0.19221599523776003
363,0.30167375026056015,0.29371501734732014,0.2813720939501998,0.33276150014015976,0.4582113200468397,0.5247858366933593,0.5233621571630392,0.5017685924196016,0.46918883512715887,0.43603498570152105,0.3970162018484399,0.3462153119283603,0.27907020861612,0.22377766552055992,0.18076080980651987,0.19695371343023993
364,0.2664266454191205,0.25939779882564046,0.24849700393539972,0.2938821496083201,0.40467460224067914,0.4634706530247194,0.4622133140580798,0.4431427087692015,0.4143695210573191,0.38508931726904094,0.35062942912387995,0.30576403836972027,0.24646406740323965,0.1976318214391196,0.1596409901040397,0.17394193935247998
365,0.24569305433592042,0.23921119969524035,0.2291587156913997,0.27101194341312,0.37318241529587937,0.42740289792551983,0.42624340634928004,0.40865689485720125,0.382122865722119,0.35512127701464025,0.3233430922270801,0.2819691715705202,0.22728398433684,0.1822519131559192,0.14721756674963973,0.16040560165968007
366,0.25294981121504073,0.2462765093908804,0.2359271165768,0.27901651558144025,0.3842046807265587,0.4400266122102394,0.4388328740473609,0.4207269297264012,0.39340919508943883,0.36561009110368,0.33289331014095985,0.29029737495024016,0.23399701341007986,0.18763488105503917,0.15156576492367968,0.16514331985216021
367,0.2674633249732809,0.2604071287821605,0.24946391834760004,0.29502565991808033,0.4062492115879185,0.46527404077967965,0.46401180944352155,0.444866999464801,0.4159818538240785,0.38658771928176044,0.3519937459687199,0.30695378170968013,0.24742307155655954,0.1984008168532791,0.1602621612717596,0.1746187562371205
368,0.2819768387315205,0.2745377481734406,0.2630007201184001,0.31103480425472035,0.4282937424492782,0.4905214693491199,0.48919074483968117,0.4690070692032009,0.43855451255871813,0.4075653474598409,0.37109418179647996,0.3236101884691201,0.26084912970303975,0.20916675265151902,0.16895855761983977,0.1840941926220803
369,0.26850000452744077,0.2614164587386806,0.2504308327598004,0.2961691702278405,0.4078238209351578,0.4670774285346399,0.4658103048289612,0.4465912901604006,0.41759418659083786,0.388086121294481,0.35335806281355936,0.30814352504964,0.24838207570987997,0.19916981226743907,0.16088333243947975,0.17529557312176003
370,0.24776641344424075,0.2412298596082805,0.23109254451580036,0.27329896403264037,0.376331633990358,0.4310096734354403,0.4298403971201604,0.4121054762484003,0.38534753125563775,0.35811808104008136,0.326071725916759,0.2843486582504399,0.22920199264348032,0.1837899039842392,0.14845990908507975,0.16175923542895987
371,0.26124324764832046,0.2543511490430405,0.2436624318744001,0.2881645980595202,0.39680155550447843,0.45445371424992026,0.4532208371308804,0.43452125529120067,0.40630785722351803,0.37759730720544127,0.3438078448996791,0.29981532166992003,0.24166904663664063,0.19378684436831964,0.15653513426543977,0.17055785492927988
372,0.2674633249732804,0.26040712878216105,0.24946391834760004,0.29502565991808033,0.4062492115879185,0.46527404077967965,0.4640118094435205,0.444866999464801,0.4159818538240785,0.38658771928176144,0.3519937459687189,0.30695378170968013,0.24742307155656057,0.1984008168532801,0.1602621612717596,0.17461875623711975
373,0.2747200818524002,0.26747243847780056,0.25623231923299983,0.30303023208640006,0.41727147701859885,0.4778977550644003,0.47660127714160033,0.45693703433400096,0.4272681831913983,0.3970765333708012,0.3615439638825992,0.3152819850894001,0.2541361006298009,0.20378378475240005,0.1646103594457998,0.1793564744295994
374,0.25398649076920016,0.24728583934740048,0.2368940309889998,0.2801600258911999,0.3857792900737991,0.44182999996520067,0.44063136943279957,0.42245122042200073,0.3950215278561982,0.36710849311640154,0.3342576269857988,0.2914871182902,0.2349560175634013,0.18840387646920018,0.15218693609139983,0.165820136736799
375,0.21873938592776046,0.2129686208257208,0.20401894097419973,0.2412806753593603,0.33224257226763854,0.3805148162965608,0.3794825263278402,0.3638253367716006,0.34020221378635845,0.31616282468392143,0.2878708542612389,0.25103584473156004,0.20234987635052093,0.16225803238775985,0.1310671163889199,0.1428083626590393
376,0.21873938592776046,0.2129686208257208,0.20401894097419973,0.2412806753593603,0.33224257226763854,0.3805148162965608,0.3794825263278402,0.3638253367716006,0.34020221378635845,0.31616282468392143,0.2878708542612389,0.25103584473156004,0.20234987635052093,0.16225803238775985,0.1310671163889199,0.1428083626590393
377,0.21873938592776046,0.2129686208257208,0.20401894097419973,0.2412806753593603,0.33224257226763854,0.3805148162965608,0.3794825263278402,0.3638253367716006,0.34020221378635845,0.31616282468392143,0.2878708542612389,0.25103584473156004,0.20234987635052093,0.16225803238775985,0.1310671163889199,0.1428083626590393
378,0.1907490379654406,0.18571671199968062,0.17791225184479995,0.2104058969958404,0.28972811989215835,0.33182334691264054,0.3309231509209596,0.31726948799040045,0.2966692290838385,0.27570597034048105,0.2510342994505592,0.21891277455264,0.17645676421088094,0.14149515620543948,0.11429549486048021,0.12453430677375923
379,0.16275869000312074,0.15846480317364048,0.15180556271540016,0.1795311186323205,0.24721366751667823,0.2831318775287203,0.282363775514079,0.2707136392092003,0.2531362443813186,0.23524911599704065,0.21419774463987956,0.18678970437371994,0.15056365207124095,0.12073228002311913,0.09752387333204052,0.1062602508884792
380,0.13476834204080085,0.13121289434760083,0.12569887358600035,0.1486563402688006,0.20469921514119807,0.23444040814480008,0.2338044001071984,0.22415779042800008,0.20960325967879864,0.19479226165360128,0.1773611898291989,0.15466663419479992,0.12467053993160095,0.09996940384079929,0.08075225180360032,0.08798619500319914
381,0.13476834204080085,0.13121289434760083,0.12569887358600035,0.1486563402688006,0.20469921514119807,0.23444040814480008,0.2338044001071984,0.22415779042800008,0.20960325967879864,0.19479226165360128,0.1773611898291989,0.15466663419479992,0.12467053993160095,0.09996940384079929,0.08075225180360032,0.08798619500319914
382,0.10677799407848047,0.1039609855215607,0.09959218445660005,0.11778156190528019,0.16218476276571892,0.1857489387608798,0.18524502470031784,0.1776019416467999,0.16607027497627871,0.15433540731016088,0.14052463501851925,0.12254356401587987,0.09877742779196096,0.07920652765847944,0.06398063027516036,0.06971213911791908
383,0.09226448032024034,0.08983036613028059,0.0860553826858,0.10177241756864015,0.14014023190435917,0.16050151019143957,0.1600660893041582,0.15346187190840002,0.14349761624163904,0.1333577791320804,0.12142419919075971,0.10588715725643993,0.08535136964548075,0.06844059186023951,0.05528423392708045,0.0602367027329593
384,0.08500772344112002,0.08276505643464052,0.07928698180039971,0.09376784540031988,0.12911796647367982,0.14787779590671896,0.14747662160607838,0.14139183703920008,0.1322112868743192,0.12286896504303968,0.11187398127688043,0.09755895387671996,0.0786383405722404,0.06305762396111955,0.050936035753040745,0.05549898454047967
