,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
518,0.00511474582359999,0.004725227187519998,0.003800306699839995,0.004213748458080012,0.00670836913768001,0.00912999567984001,0.011217837576399983,0.012483122743280006,0.013403163500159973,0.015515738581839982,0.01925305666592005,0.023241654621360044,0.027708397077199947,0.031719118322079964,0.03607871405432001,0.05215880663560008
519,0.00511474582359999,0.004725227187519998,0.003800306699839995,0.004213748458080012,0.00670836913768001,0.00912999567984001,0.011217837576399983,0.012483122743280006,0.013403163500159973,0.015515738581839982,0.01925305666592005,0.023241654621360044,0.027708397077199947,0.031719118322079964,0.03607871405432001,0.05215880663560008
520,0.00511474582359999,0.004725227187519998,0.003800306699839995,0.004213748458080012,0.00670836913768001,0.00912999567984001,0.011217837576399983,0.012483122743280006,0.013403163500159973,0.015515738581839982,0.01925305666592005,0.023241654621360044,0.027708397077199947,0.031719118322079964,0.03607871405432001,0.05215880663560008
521,0.00511474582359999,0.004725227187519998,0.003800306699839995,0.004213748458080012,0.00670836913768001,0.00912999567984001,0.011217837576399983,0.012483122743280006,0.013403163500159973,0.015515738581839982,0.01925305666592005,0.023241654621360044,0.027708397077199947,0.031719118322079964,0.03607871405432001,0.05215880663560008
522,0.00511474582359999,0.004725227187519998,0.003800306699839995,0.004213748458080012,0.00670836913768001,0.00912999567984001,0.011217837576399983,0.012483122743280006,0.013403163500159973,0.015515738581839982,0.01925305666592005,0.023241654621360044,0.027708397077199947,0.031719118322079964,0.03607871405432001,0.05215880663560008
523,0.007672118735399984,0.007087840781279997,0.005700460049760008,0.006320622687120002,0.010062553706520014,0.013694993519760017,0.016826756364599977,0.01872468411492001,0.020104745250239957,0.023273607872760036,0.028879584998880072,0.034862481932040064,0.04156259561579999,0.04757867748311995,0.05411807108148002,0.07823820995340013
524,0.002557372911799995,0.002362613593759999,0.0019001533499200132,0.00210687422903999,0.003354184568840005,0.004564997839920005,0.0056089187881999914,0.006241561371640003,0.006701581750079987,0.007757869290920054,0.009626528332960025,0.011620827310680022,0.013854198538600038,0.015859559161039982,0.018039357027160006,0.02607940331780004
525,0.00511474582359999,0.004725227187519998,0.0038003066998400265,0.00421374845807998,0.00670836913768001,0.00912999567984001,0.011217837576399983,0.012483122743280006,0.013403163500159973,0.015515738581840108,0.01925305666592005,0.023241654621360044,0.027708397077199947,0.031719118322079964,0.03607871405432001,0.05215880663560008
526,0.007672118735399984,0.007087840781279997,0.00570046004976004,0.00632062268711997,0.010062553706520014,0.013694993519760017,0.016826756364599977,0.01872468411492001,0.020104745250239957,0.023273607872760164,0.028879584998880072,0.034862481932040064,0.041562595615799856,0.04757867748311995,0.05411807108148002,0.07823820995340013
527,0.007672118735399984,0.007087840781279997,0.00570046004976004,0.00632062268711997,0.010062553706520014,0.013694993519760017,0.016826756364599977,0.01872468411492001,0.020104745250239957,0.023273607872760164,0.028879584998880072,0.034862481932040064,0.041562595615799856,0.04757867748311995,0.05411807108148002,0.07823820995340013
528,0.007672118735399984,0.007087840781279997,0.00570046004976004,0.00632062268711997,0.010062553706520014,0.013694993519760017,0.016826756364599977,0.01872468411492001,0.020104745250239957,0.023273607872760164,0.028879584998880072,0.034862481932040064,0.041562595615799856,0.04757867748311995,0.05411807108148002,0.07823820995340013
529,0.007672118735399984,0.007087840781279997,0.00570046004976004,0.00632062268711997,0.010062553706520014,0.013694993519760017,0.016826756364599977,0.01872468411492001,0.020104745250239957,0.023273607872760164,0.028879584998880072,0.034862481932040064,0.041562595615799856,0.04757867748311995,0.05411807108148002,0.07823820995340013
530,0.00511474582359999,0.004725227187519998,0.0038003066998400265,0.00421374845807998,0.00670836913768001,0.00912999567984001,0.011217837576399983,0.012483122743280006,0.013403163500159973,0.015515738581840108,0.01925305666592005,0.023241654621360044,0.027708397077199822,0.031719118322079964,0.03607871405432001,0.05215880663560008
531,0.00511474582359999,0.004725227187519998,0.0038003066998400265,0.00421374845807998,0.00670836913768001,0.00912999567984001,0.011217837576399983,0.012483122743280006,0.013403163500159973,0.015515738581840108,0.01925305666592005,0.023241654621360044,0.027708397077199822,0.031719118322079964,0.03607871405432001,0.05215880663560008
532,0.002557372911799995,0.002362613593759999,0.0019001533499200132,0.00210687422903999,0.003354184568840005,0.004564997839920005,0.0056089187881999914,0.006241561371640003,0.006701581750079987,0.007757869290920054,0.009626528332960025,0.011620827310680022,0.013854198538599911,0.015859559161039982,0.018039357027160006,0.02607940331780004
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.002557372911799995,0.002362613593759999,0.0019001533499200132,0.00210687422903999,0.003354184568840005,0.004564997839920005,0.0056089187881999914,0.006241561371640003,0.006701581750079987,0.007757869290920054,0.009626528332960025,0.011620827310680022,0.013854198538599911,0.015859559161039982,0.018039357027160006,0.02607940331780004
536,0.002557372911799995,0.002362613593759999,0.0019001533499200132,0.00210687422903999,0.003354184568840005,0.004564997839920005,0.0056089187881999914,0.006241561371640003,0.006701581750079987,0.007757869290920054,0.009626528332960025,0.011620827310680022,0.013854198538599911,0.015859559161039982,0.018039357027160006,0.02607940331780004
537,0.002557372911799995,0.002362613593759999,0.0019001533499200132,0.00210687422903999,0.003354184568840005,0.004564997839920005,0.0056089187881999914,0.006241561371640003,0.006701581750079987,0.007757869290920054,0.009626528332960025,0.011620827310680022,0.013854198538599911,0.015859559161039982,0.018039357027160006,0.02607940331780004
538,0.002557372911799995,0.002362613593759999,0.0019001533499200132,0.00210687422903999,0.003354184568840005,0.004564997839920005,0.0056089187881999914,0.006241561371640003,0.006701581750079987,0.007757869290920054,0.009626528332960025,0.011620827310680022,0.013854198538599911,0.015859559161039982,0.018039357027160006,0.02607940331780004
539,0.002557372911799995,0.002362613593759999,0.0019001533499200132,0.00210687422903999,0.003354184568840005,0.004564997839920005,0.0056089187881999914,0.006241561371640003,0.006701581750079987,0.007757869290920054,0.009626528332960025,0.011620827310680022,0.013854198538599911,0.015859559161039982,0.018039357027160006,0.02607940331780004
540,0.002557372911799995,0.002362613593759999,0.0019001533499200132,0.00210687422903999,0.003354184568840005,0.004564997839920005,0.0056089187881999914,0.006241561371640003,0.006701581750079987,0.007757869290920054,0.009626528332960025,0.011620827310680022,0.013854198538599911,0.015859559161039982,0.018039357027160006,0.02607940331780004
541,0.002557372911799995,0.002362613593759999,0.0019001533499200132,0.00210687422903999,0.003354184568840005,0.004564997839920005,0.0056089187881999914,0.006241561371640003,0.006701581750079987,0.007757869290920054,0.009626528332960025,0.011620827310680022,0.013854198538599911,0.015859559161039982,0.018039357027160006,0.02607940331780004
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.002557372911799995,0.002362613593759999,0.0019001533499200132,0.00210687422903999,0.0033541845688399735,0.004564997839920005,0.0056089187881999914,0.006241561371640003,0.006701581750079987,0.007757869290920054,0.009626528332960025,0.011620827310680022,0.013854198538599911,0.015859559161039982,0.018039357027160006,0.02607940331780004
546,0.002557372911799995,0.002362613593759999,0.0019001533499200132,0.00210687422903999,0.0033541845688399735,0.004564997839920005,0.0056089187881999914,0.006241561371640003,0.006701581750079987,0.007757869290920054,0.009626528332960025,0.011620827310680022,0.013854198538599911,0.015859559161039982,0.018039357027160006,0.02607940331780004
547,0.002557372911799995,0.002362613593759999,0.0019001533499200132,0.00210687422903999,0.0033541845688399735,0.004564997839920005,0.0056089187881999914,0.006241561371640003,0.006701581750079987,0.007757869290920054,0.009626528332960025,0.011620827310680022,0.013854198538599911,0.015859559161039982,0.018039357027160006,0.02607940331780004
548,0.002557372911799995,0.002362613593759999,0.0019001533499200132,0.00210687422903999,0.0033541845688399735,0.004564997839920005,0.0056089187881999914,0.006241561371640003,0.006701581750079987,0.007757869290920054,0.009626528332960025,0.011620827310680022,0.013854198538599911,0.015859559161039982,0.018039357027160006,0.02607940331780004
549,0.002557372911799995,0.002362613593759999,0.0019001533499200132,0.00210687422903999,0.0033541845688399735,0.004564997839920005,0.0056089187881999914,0.006241561371640003,0.006701581750079987,0.007757869290920054,0.009626528332960025,0.011620827310680022,0.013854198538599911,0.015859559161039982,0.018039357027160006,0.02607940331780004
550,0.002557372911799995,0.002362613593759999,0.0019001533499200132,0.00210687422903999,0.0033541845688399735,0.004564997839920005,0.0056089187881999914,0.006241561371640003,0.006701581750079987,0.007757869290920054,0.009626528332960025,0.011620827310680022,0.013854198538599911,0.015859559161039982,0.018039357027160006,0.02607940331780004
551,0.002557372911799995,0.002362613593759999,0.0019001533499200132,0.00210687422903999,0.0033541845688399735,0.004564997839920005,0.0056089187881999914,0.006241561371640003,0.006701581750079987,0.007757869290920054,0.009626528332960025,0.011620827310680022,0.013854198538599911,0.015859559161039982,0.018039357027160006,0.02607940331780004
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.002557372911799995,0.002362613593759999,0.0019001533499200132,0.00210687422903999,0.003354184568840005,0.004564997839920005,0.0056089187881999914,0.006241561371640003,0.006701581750079987,0.007757869290920054,0.009626528332960025,0.011620827310680022,0.013854198538599911,0.015859559161039982,0.018039357027160006,0.02607940331780004
556,0.002557372911799995,0.002362613593759999,0.0019001533499200132,0.00210687422903999,0.003354184568840005,0.004564997839920005,0.0056089187881999914,0.006241561371640003,0.006701581750079987,0.007757869290920054,0.009626528332960025,0.011620827310680022,0.013854198538599911,0.015859559161039982,0.018039357027160006,0.02607940331780004
557,0.002557372911799995,0.002362613593759999,0.0019001533499200132,0.00210687422903999,0.003354184568840005,0.004564997839920005,0.0056089187881999914,0.006241561371640003,0.006701581750079987,0.007757869290920054,0.009626528332960025,0.011620827310680022,0.013854198538599911,0.015859559161039982,0.018039357027160006,0.02607940331780004
558,0.002557372911799995,0.002362613593759999,0.0019001533499200132,0.00210687422903999,0.003354184568840005,0.004564997839920005,0.0056089187881999914,0.006241561371640003,0.006701581750079987,0.007757869290920054,0.009626528332960025,0.011620827310680022,0.013854198538599911,0.015859559161039982,0.018039357027160006,0.02607940331780004
559,0.002557372911799995,0.002362613593759999,0.0019001533499200132,0.00210687422903999,0.003354184568840005,0.004564997839920005,0.0056089187881999914,0.006241561371640003,0.006701581750079987,0.007757869290920054,0.009626528332960025,0.011620827310680022,0.013854198538599911,0.015859559161039982,0.018039357027160006,0.02607940331780004
560,0.002557372911799995,0.002362613593759999,0.0019001533499200132,0.00210687422903999,0.003354184568840005,0.004564997839920005,0.0056089187881999914,0.006241561371640003,0.006701581750079987,0.007757869290920054,0.009626528332960025,0.011620827310680022,0.013854198538599911,0.015859559161039982,0.018039357027160006,0.02607940331780004
561,0.002557372911799995,0.002362613593759999,0.0019001533499200132,0.00210687422903999,0.003354184568840005,0.004564997839920005,0.0056089187881999914,0.006241561371640003,0.006701581750079987,0.007757869290920054,0.009626528332960025,0.011620827310680022,0.013854198538599911,0.015859559161039982,0.018039357027160006,0.02607940331780004
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.002557372911799995,0.002362613593759999,0.0019001533499200132,0.00210687422903999,0.003354184568840005,0.004564997839920005,0.0056089187881999914,0.006241561371640003,0.006701581750079987,0.007757869290920054,0.009626528332960025,0.011620827310680022,0.013854198538599911,0.015859559161039982,0.018039357027160006,0.02607940331780004
571,0.002557372911799995,0.002362613593759999,0.0019001533499200132,0.00210687422903999,0.003354184568840005,0.004564997839920005,0.0056089187881999914,0.006241561371640003,0.006701581750079987,0.007757869290920054,0.009626528332960025,0.011620827310680022,0.013854198538599911,0.015859559161039982,0.018039357027160006,0.02607940331780004
