,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
385,0.296679078735037,0.30935949838470833,0.3374530437661219,0.4073331796129115,0.5051174124001656,0.5197063871936345,0.46688343075779165,0.4070254021808637,0.3444181446036225,0.2907047584112133,0.2379028945371918,0.18552866571609172,0.13263115020322402,0.0983390690768162,0.07569018093120507,0.0774284432165544
386,0.2749708534617424,0.2867234375272919,0.3127613576368934,0.3775283128119692,0.4681576017367369,0.4816790905697092,0.43272122850722133,0.3772430556798229,0.31921681694969906,0.26943367852746697,0.22049536566861555,0.17195339749296323,0.12292643189567087,0.09114352743704959,0.07015187500940964,0.07176294737144064
387,0.24964459064289762,0.26031469986030437,0.2839543904861281,0.3427559682108665,0.42503782262940604,0.43731391117512836,0.39286532588155865,0.3424969847619447,0.28981526802012275,0.24461741866309492,0.20018658198861164,0.15611558456597915,0.1116042605368597,0.08274872885732165,0.06369051810064821,0.06515320221880826
388,0.19899206500520808,0.20749722452632927,0.22634045618459556,0.2732112790086611,0.3387982644147444,0.3485835523859708,0.3131535206302293,0.27300484292618826,0.231012170160968,0.19498489893435078,0.15956901462860376,0.124439958712012,0.08895991781923637,0.06595913169786526,0.05076780428312538,0.05193371191354298
389,0.41969235528370874,0.43763050991007496,0.47737259849841557,0.5762274248182605,0.7145563394929135,0.7351944013958749,0.6604692435110248,0.5757920323534174,0.4872256679758574,0.41124087775244994,0.3365455581257838,0.2624551856471535,0.18762455394602487,0.13911380503549658,0.10707391448804669,0.1095329196721987
390,0.5173793690135378,0.539492783768454,0.5884851860799439,0.7103493254225108,0.8808754874783347,0.9063172362035345,0.8141991536385912,0.7098125916080927,0.600631642418514,0.5069607372293125,0.41487943803437183,0.32354389265123223,0.23129578633001355,0.17149374241444804,0.13199629113612638,0.13502765097521063
391,0.6874271336543488,0.7168085938182267,0.7819033940922314,0.9438207820299088,1.1703940043418422,1.2041977264242811,1.0818030712680573,0.9431076391995654,0.7980420423742487,0.6735841963186674,0.551238414171542,0.4298834937324066,0.3073160797391787,0.2278588185926235,0.17537968752352487,0.17940736842860108
392,0.6874271336543488,0.7168085938182267,0.7819033940922314,0.9438207820299088,1.1703940043418422,1.2041977264242811,1.0818030712680573,0.9431076391995654,0.7980420423742487,0.6735841963186674,0.551238414171542,0.4298834937324066,0.3073160797391787,0.2278588185926235,0.17537968752352487,0.17940736842860108
393,0.7597878845653311,0.7922621300096182,0.8642090145229925,1.0431703380330564,1.2935933732199325,1.330955381837364,1.195677078769961,1.0423821275363625,0.8820464678873269,0.7444877959311579,0.609263510400126,0.4751343878095012,0.3396651407643562,0.25184395739184645,0.19384070726284314,0.19829235457898012
394,0.8068223726574705,0.8413069285340222,0.9177076678029863,1.1077475494351015,1.373672962990692,1.41334785785587,1.269695183646194,1.1069105449552816,0.9366493444708267,0.7905751356792763,0.6469798229487063,0.5045474689596138,0.3606920304307205,0.267434297611341,0.20584037009339998,0.21056759557672627
395,0.9298356492061421,0.9695779400593888,1.0576272225352799,1.2766417946404545,1.583111890083444,1.6288358720581104,1.4632809963994273,1.2756771751278353,1.0794568678430596,0.9111112550205108,0.7456224865372982,0.5814739888906756,0.4156854341735214,0.3082090335700209,0.2372241036502411,0.24267207203237057
396,0.756169847019781,0.7884894532000472,0.8600937335014537,1.0382028602329,1.2874334047760345,1.3246174990667126,1.1899833783948648,1.0374184031195253,0.8778462466116699,0.7409426159505301,0.6063622555886984,0.4728718431056466,0.3380476877130972,0.2506447004518841,0.19291765627587662,0.197348105271461
397,0.6838090961087967,0.7130359170086555,0.7777881130706926,0.9388533042297524,1.1642340358979442,1.1978598436536296,1.076109370892965,0.938143914782728,0.7938418210985917,0.6700390163380396,0.5483371593601143,0.42762094902855097,0.3056986266879207,0.22665956165266113,0.17445663653655835,0.17846311912108195
398,0.560795819560125,0.584764905483287,0.637868558338399,0.7699590590243994,0.9547951088051961,0.9823718294513891,0.8825235581397318,0.7693772846101743,0.6510342977263568,0.5495028969968031,0.4496944957715243,0.3506944290974892,0.2507052229451198,0.1858848256939802,0.14307290297971673,0.14635864266543766
399,0.560795819560125,0.584764905483287,0.637868558338399,0.7699590590243994,0.9547951088051961,0.9823718294513891,0.8825235581397318,0.7693772846101743,0.6510342977263568,0.5495028969968031,0.4496944957715243,0.3506944290974892,0.2507052229451198,0.1858848256939802,0.14307290297971673,0.14635864266543766
400,0.5354695567412823,0.5583561678162994,0.6090615911876337,0.7351867144232967,0.9116753296978654,0.9380066500568083,0.8426676555140651,0.7346312136922961,0.6216327487967804,0.524686637132431,0.4293857120915204,0.3348566161705061,0.23938305158630765,0.17749002711425174,0.13661154607095533,0.13974889751280525
401,0.5354695567412823,0.5583561678162994,0.6090615911876337,0.7351867144232967,0.9116753296978654,0.9380066500568083,0.8426676555140651,0.7346312136922961,0.6216327487967804,0.524686637132431,0.4293857120915204,0.3348566161705061,0.23938305158630765,0.17749002711425174,0.13661154607095533,0.13974889751280525
402,0.5825040448334217,0.6074009663407054,0.6625602444676295,0.7997639258253416,0.9917549194686208,1.0203991260753102,0.9166857603902981,0.7991596311112151,0.6762356253802823,0.5707739768805514,0.46710202464009853,0.3642696973206187,0.260409941252672,0.1930803673337473,0.14861120890151266,0.1520241385105519
403,0.7055173213820934,0.7356719778660741,0.8024797991999232,0.9686581710306947,1.2011938465613687,1.2358871402775509,1.1102715731435313,0.9679262612837688,0.8190431487525173,0.6913100962217881,0.5657446882286885,0.44119621725168046,0.31540334499547285,0.23385510329242823,0.1799949424583543,0.18412861496619623
404,1.0709391134825605,1.1167123356326047,1.2181231823752674,1.4703734288465935,1.8233506593957145,1.8760133001136166,1.6853353110281302,1.4692624273845922,1.243265497593565,1.04937327426487,0.8587714241830346,0.6697132323410122,0.4787661031726153,0.35498005422850654,0.27322309214191215,0.27949779502561
405,1.121591639120248,1.16952981096658,1.2757371166768021,1.5399181180487989,1.909590217610376,1.9647436589027742,1.7650471162794636,1.5387545692203486,1.3020685954527218,1.0990057939936142,0.8993889915430425,0.7013888581949784,0.5014104458902396,0.3717696513879635,0.286145805959435,0.2927172853308753
406,1.3676181922175914,1.4260718340173153,1.5555762261413915,1.8777066084595049,2.328468071795876,2.3957196873072513,2.152218741785926,1.876287829565456,1.5876836421971916,1.3400780326760855,1.0966743187202244,0.8552418980571019,0.6113972533758414,0.45331912330532426,0.34891327307311776,0.3569262382421639
407,1.4653052059474183,1.5279341078756943,1.6666888137229197,2.011828509063755,2.4947872197812933,2.5668425221149147,2.3059486519134924,2.0103083888201314,1.7010896166398481,1.43579789215295,1.1750081986288106,0.9163306050611807,0.65506848575983,0.4856990606842767,0.3738356497211979,0.38242096954517535
408,1.686005496225919,1.758067393259442,1.9177209560367399,2.3148446548733586,2.870545294859462,2.953453371124815,2.653264374794292,2.3130955782473603,1.9573031144547397,1.652053870971049,1.3519847421259885,1.054345831996321,0.7537331218866196,0.5588537340219091,0.43014175992611925,0.4400201773038316
409,1.7366580218636085,1.8108848685934151,1.9753348903382724,2.384389344075564,2.9567848530741236,3.0421837299139725,2.7329761800456214,2.3825877200831167,2.0161062123138964,1.7016863906997932,1.3926023094859983,1.0860214578502874,0.776377464604244,0.575643331181365,0.4430644737436421,0.45323966760909684
410,1.8849975612311252,1.9655646177857673,2.1440614122213333,2.5880559338820155,3.2093435592742066,3.30203692351079,2.966417895424517,2.5861004211735485,2.1883152846157055,1.8470387699053998,1.5115537567545942,1.1787857907083341,0.842693039705856,0.6248128657197723,0.48090956420924463,0.49195388921737404
411,1.6642972709526245,1.7354313324020214,1.8930292699075093,2.2850397880724125,2.8335854841960377,2.9154260745008895,2.6191021725437174,2.2833132317463196,1.9321017868008141,1.6307827910873007,1.3345772132574143,1.0407705637731937,0.7440284035790664,0.551658192382141,0.4246034540043238,0.4343546814587178
412,1.6896235337714691,1.7618400700690091,1.9218362370582724,2.319812132673515,2.8767052633033683,2.9597912538954665,2.65895807516938,2.318059302664198,1.9615033357303926,1.655599050951673,1.354885996937418,1.0566083767001768,0.7553505749378776,0.5600529909618694,0.43106481091308524,0.4409644266113502
413,1.714949796590314,1.7882488077359946,1.9506432042090378,2.3545844772746136,2.9198250424106993,3.004156433290047,2.698813977795047,2.352805373582076,1.9909048846599668,1.680415310816045,1.375194780617422,1.0724461896271618,0.7666727462966888,0.5684477895415968,0.43752616782184667,0.44757417176398306
414,1.6896235337714691,1.7618400700690091,1.9218362370582684,2.319812132673511,2.8767052633033683,2.9597912538954665,2.65895807516938,2.318059302664198,1.9615033357303884,1.655599050951673,1.354885996937418,1.0566083767001788,0.7553505749378766,0.5600529909618684,0.43106481091308474,0.4409644266113502
415,1.5449020319495028,1.6109329976862239,1.757224996196746,2.1211130206672157,2.6303065255471916,2.7062759430693006,2.4312100601655766,2.1195103259906034,1.793494484704232,1.51379185172669,1.2388358044802519,0.9661065885459875,0.6906524528875225,0.5120827133634214,0.3941427714344482,0.4031944543105916
416,1.4942495063118133,1.558115522352251,1.6996110618952116,2.05156833146501,2.54406696733253,2.617545584280143,2.3514982549142474,2.050018184154847,1.7346913868450753,1.4641593319979438,1.1982182371202421,0.9344309626920213,0.6680081101698983,0.4952931162039655,0.38122005761692485,0.38997496400532583
417,1.222896690395623,1.275164761634532,1.3909649852798591,1.6790074964532056,2.082069334039699,2.1422043764810854,1.9244707267821184,1.6777388528918615,1.4196747911710312,1.1982708334511005,0.9806241262630563,0.7647401099029126,0.5466991313254853,0.4053488457068773,0.31199123359448117,0.31915626594140484
418,1.1758622023034835,1.226119963110128,1.3374663319998652,1.6144302850511605,2.001989744268944,2.0598119004625834,1.8504526219058854,1.6132104354729424,1.3650719145875314,1.15218349370298,0.9429078137144781,0.7353270287528001,0.5256722416591211,0.3897585054873817,0.29999157076392435,0.3068810249436587
419,1.0781751885736566,1.124257689251749,1.226353744418341,1.4803083844469103,1.8356705962835227,1.8886890656549238,1.696722711778319,1.4791898762182671,1.2516659401448749,1.0564636342261176,0.8645739338058901,0.6742383217487214,0.4820010092751324,0.3573785681084303,0.27506919411584463,0.28138629364064777
420,0.9804881748438277,1.02239541539337,1.1152411568368126,1.3461864838426598,1.6693514482981016,1.7175662308472641,1.5429928016507526,1.3451693169635917,1.1382599657022183,0.960743774749253,0.786240053897304,0.6131496147446427,0.4383297768911437,0.3249986307294788,0.25014681746776446,0.2558915623376358
421,1.0781751885736566,1.124257689251749,1.226353744418341,1.4803083844469103,1.8356705962835227,1.8886890656549238,1.696722711778319,1.4791898762182671,1.2516659401448749,1.0564636342261176,0.8645739338058921,0.6742383217487214,0.4820010092751324,0.3573785681084303,0.27506919411584463,0.28138629364064777
422,1.0021964001171202,1.0450314762507884,1.1399328429660451,1.3759913506436021,1.7063112589615304,1.7555935274711894,1.577155003901323,1.3749516634646324,1.1634612933561397,0.9820148546330013,0.8036475827658803,0.6267248829677722,0.44803449519869687,0.3321941723692449,0.2556851233895604,0.2615570581827506
423,1.1758622023034815,1.226119963110128,1.3374663319998734,1.6144302850511565,2.001989744268944,2.0598119004625874,1.8504526219058854,1.6132104354729424,1.3650719145875274,1.152183493702982,0.9429078137144801,0.7353270287528021,0.5256722416591211,0.3897585054873807,0.29999157076392485,0.3068810249436607
424,1.2518409907600179,1.3053461761110887,1.423887233452169,1.7187473188544646,2.1313490815909364,2.192907438646322,1.9700203297828816,1.7174486482265772,1.4532765613762624,1.2266322732961004,1.003834164754492,0.7828404675337514,0.5596387557355565,0.4149429012265661,0.3193756414902091,0.3267102604015579
425,1.1794802398490358,1.2298926399196952,1.34158161302141,1.619397762851317,2.008149712712846,2.066149783233239,1.8561463222809778,1.6181741598897799,1.3692721358631843,1.1557286736836099,0.9458090685259078,0.7375895734566557,0.527289694710379,0.3909577624273431,0.30091462175089034,0.30782527425117934
426,1.1794802398490358,1.2298926399196952,1.34158161302141,1.619397762851317,2.008149712712846,2.066149783233239,1.8561463222809778,1.6181741598897799,1.3692721358631843,1.1557286736836099,0.9458090685259078,0.7375895734566557,0.527289694710379,0.3909577624273431,0.30091462175089034,0.30782527425117934
427,1.056466963300364,1.1016216283943305,1.2016620582891164,1.450503517645968,1.7987107856200981,1.8506617690309983,1.6625605095277487,1.4494075297172262,1.2264646124909535,1.0351925543423752,0.8471664049373159,0.6606630535255918,0.47229629096757925,0.35018302646866317,0.26953088819404974,0.27572079779553504
428,1.0094324752082247,1.0525768298699265,1.1481634050091227,1.3859263062439229,1.7186311958493385,1.7682692930124964,1.5885424046515115,1.3848791122983073,1.1718617359074537,0.9891052145942548,0.8094500923887377,0.6312499723754793,0.4512694013012149,0.3345926862491676,0.2575312253634924,0.26344555679778886
429,1.1071194889380536,1.1544391037283057,1.259275992590647,1.5200482068481733,1.8849503438347557,1.939392127820156,1.742272314779078,1.5188996715529828,1.2852677103501102,1.0848250740711194,0.8877839722973236,0.6923386793795581,0.4949406336852046,0.36697262362812005,0.28245360201157155,0.2889402881007998
430,0.8610929358407101,0.8978970806775725,0.9794368831260597,1.1822597164374713,1.4660724896492556,1.508416099415675,1.3551006892726158,1.1813664112078754,0.9996526636056444,0.8437528353886502,0.6904986451201418,0.5384856395174324,0.3849538261996029,0.28542315171076027,0.21968613489788932,0.2247313351895112
431,0.8610929358407101,0.8978970806775725,0.9794368831260597,1.1822597164374713,1.4660724896492556,1.508416099415675,1.3551006892726158,1.1813664112078754,0.9996526636056444,0.8437528353886502,0.6904986451201418,0.5384856395174324,0.3849538261996029,0.28542315171076027,0.21968613489788932,0.2247313351895112
432,0.9081274239328495,0.9469418792019765,1.0329355364060535,1.2468369278395162,1.5461520794200152,1.5908085754341812,1.4291187941488528,1.2458948286267943,1.0542555401891442,0.8898401751367706,0.7282149576687219,0.567898720667545,0.40598071586596723,0.30101349193025484,0.2316857977284467,0.23700657618725732
433,0.9298356492061421,0.9695779400593949,1.057627222535282,1.2766417946404585,1.583111890083444,1.6288358720581024,1.463280996399423,1.2756771751278353,1.0794568678430656,0.9111112550205169,0.7456224865372982,0.5814739888906745,0.4156854341735204,0.3082090335700209,0.23722410365024263,0.2426720720323711
434,1.0998834138469533,1.1468937501091634,1.2510454305475693,1.5101132512478566,1.8726304069469515,1.9267163622788448,1.7308849140288893,1.5089722227193079,1.2768672677988004,1.0777347141098719,0.8819814626744683,0.6878135899718488,0.4917057275826845,0.3645741097481964,0.28060750003764057,0.28705178948576154
