,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
800,1.666841847634696,2.4176439287338476,2.6455246166262247,3.007223283515671,3.1491722916059723,3.315930543599125,3.2841255653680412,3.214773993826185,3.023223578802775,2.919598719541761,2.741118219150067,2.4319865342159903,2.2770451463424655,2.33771259352845,2.136316144719548,6.566995377871641
801,1.6786737717826665,2.4286453852755097,2.660671593656533,3.02724772825245,3.1648120025232385,3.341231008601111,3.313823968005088,3.2489030363181235,3.0632163499943244,2.9538023507028583,2.7653138816530123,2.4420385681739987,2.279252556913962,2.3404625760875746,2.138166399784867,6.548473278582337
802,1.6910518699975563,2.4403309602398724,2.676705498019262,3.048415482024818,3.181495962523099,3.3679916898892515,3.3451682790734503,3.284843273929133,3.105194217577552,2.989789949176859,2.7909791837504168,2.4530153676715236,2.28204403008557,2.343497401629315,2.1402114382284645,6.529759045183214
803,1.7039928868876342,2.4527255248114233,2.6936528622995866,3.0707615226889096,3.199242533978045,3.3962422283291573,3.3782122958944405,3.322650318996931,3.149210203334493,3.0276159843736457,2.818190389693332,2.4649871039549334,2.2854448066076936,2.3468261887815975,2.1424619063984602,6.510856307612504
804,1.7175130663641167,2.465867095117651,2.7115569058250424,3.094324856958175,3.2181026506222827,3.42603730334041,3.413003956893245,3.36237084113285,3.195296802665979,3.0673052800409977,2.8469606866755015,2.4779574726906537,2.2894740473223982,2.3504615102322584,2.1449308167892673,6.491775319706518
805,1.731628021131833,2.47978576121069,2.730452699413474,3.1191444937583435,3.2381280262538366,3.457433878194288,3.4496007293960225,3.404060017581689,3.24350015930322,3.108907122442801,2.8773312258488732,2.491960905063802,2.2941636932075573,2.3544221556718576,2.1476255564292877,6.4725481907012545
806,1.74635259571558,2.4945029003622374,2.750366105480645,3.1452480350925884,3.2593304155524185,3.490444128189253,3.488008950223486,3.4477269871797063,3.293846973653079,3.1524541174676313,2.9093428896600693,2.507036214296986,2.299525894656727,2.3587069024905025,2.150558738587104,6.453112105085495
807,1.7617007163397247,2.510054186616675,2.7713402654407844,3.172686142940537,3.2817576375192976,3.5251146587306255,3.528262002258507,3.493399130822039,3.3463502766370175,3.197962646816614,2.943052052048821,2.523242566397028,2.3055979055056315,2.3633425795450216,2.153746953629047,6.43354724243315
808,1.777685225589852,2.5266771124799794,2.7936050411971416,3.201669337038666,3.3056181729797935,3.5616497646765697,3.5705812648181854,3.5413009372948454,3.4012151294991173,3.245626444533406,2.9786304488933046,2.540758041322978,2.312605128719024,2.3685445183590406,2.157392879808451,6.414066277660075
809,1.794317718511127,2.5444704939872804,2.8172570771518752,3.2322945842737374,3.3310153871439963,3.60014639683251,3.615054517186063,3.591513908922774,3.458502654627771,3.2955103902742064,3.0161724312340317,2.5596861290831305,2.320627979345389,2.374384199494102,2.161578824518275,6.394757245958658
810,1.8116083616332028,2.5633837752192283,2.842254443896022,3.264517972231409,3.357905671726221,3.640557599471935,3.661630793004349,3.643982218592218,3.5181597097848964,3.347569569115109,3.0556114542019412,2.5799587916361792,2.3296290258427734,2.380820468192892,2.1662529084897346,6.375591186929946
811,1.8295656474949626,2.583320954633095,2.868499838616123,3.2982468815519184,3.3861918970633655,3.6827825716519618,3.7102051470417257,3.6985977092508966,3.580096923477334,3.4017378511493592,3.096896752143824,2.60152886587375,2.3395259871281593,2.387759223875126,2.171314963697928,6.356375927256075
812,1.8481961645548017,2.604500666565071,2.896204484761053,3.3336781793944987,3.4160561719932736,3.7269841314572005,3.7609334320112646,3.7555092775096006,3.6444315039930126,3.4581305126462536,3.1401904554981024,2.6245874679817303,2.3505180158994756,2.3953924853983284,2.1769598590550965,6.3373590100873445
813,1.8675044018380649,2.6270380586126185,2.925481825679246,3.3709094420821963,3.447618373548569,3.7732662683432046,3.8139110042658007,3.814802870655604,3.7112255281109037,3.5168164135827737,3.1855680629184104,2.6492291997149016,2.362711706814636,2.4038232089101643,2.18329337044299,6.31869345727065
814,1.8874926298203678,2.6509171834957357,2.956306175411856,3.4099064746410233,3.480849355366437,3.8215861553199977,3.869098012977186,3.8764264152396817,3.7803998889936303,3.5777260408592713,3.232972680010726,2.6754155171199625,2.376096863698361,2.4130428740842222,2.1903060520880637,6.30032983971641
815,1.908160663073198,2.675967559347011,2.988514061397587,3.450512462629624,3.5155921309826277,3.871768710754862,3.926284865389777,3.940157913530332,3.851756085626026,3.640693627787619,3.2822707816449395,2.703031365674568,2.3905249638846624,2.422898459216713,2.1978440947867375,6.2821781285095755
816,1.9295056131887947,2.7016393228720443,3.02156063648498,3.492186907245712,3.5513095887442847,3.923282113450345,3.9849514593747335,4.00547405043289,3.9248335264210703,3.7053063033479106,3.3330011997129714,2.7315976009244594,2.4055270402937077,2.432926273510808,2.2054202878219735,6.263422933921325
817,1.9515216646278415,2.728148672850913,3.0556513351884513,3.535120604031403,3.588201325396775,3.976294014373658,4.045240173664475,4.072500172350682,3.999708918850532,3.77164359500414,3.3853064926057947,2.7613021266593,2.421284667459988,2.4433060910134907,2.2132344456925392,6.2444079593835635
818,1.9742000005371583,2.7554460908168443,3.090731792383628,3.579244521346977,3.6261996755740546,4.030718785589682,4.107060626004653,4.141133296891874,4.076259953976445,3.839597584130672,3.439107300796213,2.792091759230926,2.437757201158488,2.453999644843342,2.2212514593448316,6.225138363505282
819,1.9975289108261438,2.7835273682895467,3.126791213768176,3.6245342237254516,3.6652980161459743,4.086517019926374,4.170339509394738,4.211285407820709,4.154398080599512,3.9091033441708833,3.494351530566454,2.8239505495385697,2.4549572417171817,2.465024323429956,2.2294773649868125,6.205585817068368
820,2.0214936394954464,2.812486923449981,3.163905305190671,3.6710442732075177,3.7055452121051116,4.143705186625145,4.235100503386524,4.282964059009926,4.234084658507929,3.980137832056617,3.5510668638809864,2.856955512464769,2.472970730304886,2.476471323203985,2.238014045019059,6.185904926436227
821,2.0460763638806503,2.8422809327679794,3.2020195044517124,3.718695173418159,3.7468711982865393,4.20218226220265,4.3012164481532125,4.356029449977123,4.315183305058603,4.052587597320065,3.6091624888882654,2.8910562369703063,2.491786838278553,2.488334696864204,2.246835212872818,6.1661074735015
822,2.071255984763208,2.8727886161560314,3.2409993539656097,3.767341314324629,3.78914122663245,4.261786272862524,4.368516361769033,4.4302951233507475,4.397494143675447,4.126277644508259,3.6684843572114363,2.9261281317867867,2.5112727509760355,2.5004966544717626,2.255852536167154,6.1460308747283205
823,2.097008148660604,2.904412731897421,3.281226993197399,3.8173254788970206,3.8326985545837755,4.322806450932704,4.437262148975918,4.50600137160466,4.481181420778447,4.201370873472546,3.7292975545203837,2.96251800416287,2.531783809828773,2.5133184378520474,2.2654447132828386,6.126340387143833
824,2.123305263976976,2.936767657604684,3.322309154784693,3.868251193526118,3.877160093640648,4.3848439578056695,4.507048191155998,4.582733032835677,4.565864128976151,4.2775243906192975,3.7912287192411287,2.9998700723355256,2.5530196496438697,2.526510996743229,2.2752883730842206,6.106524531634777
825,2.1501166011713235,2.9698497239471857,3.3642317558733015,3.920081744812868,3.9224998584877375,4.447836241093114,4.5777939211687055,4.660390434764529,4.651410513305832,4.354624125335273,3.854198052830039,3.038150606064363,2.574953458529257,2.540062543757348,2.285392611908841,6.08660736111418
826,2.177408257003935,3.003600701657786,3.4069130130264846,3.9727107398428694,3.9685966730812408,4.511623413097125,4.649338929787311,4.738800478040523,4.7376389254065305,4.432515776088898,3.918098843408237,3.0773085656810673,2.597533496178063,2.5539380820197124,2.2957405388416277,6.066625798314241
827,2.205143392806901,3.037845491256665,3.450168697956392,4.025938860291498,4.015269753612744,4.575987249018515,4.7214236646290875,4.817684093736086,4.824268899489575,4.510943117909063,3.9826909875684464,3.1171448270170408,2.6206087151899715,2.568011222059671,2.3062064590259235,6.04642196632923
828,2.2332823120548335,3.072548057553417,3.493942319919654,4.079686497978636,4.0624521107970155,4.640822706954481,4.793930323475296,4.896910061968924,4.911157675232581,4.589784316195996,4.047871081781982,3.1576035291781914,2.6441404813462475,2.582262991357266,2.3167861600465023,6.02596784472634
829,2.261782805231389,3.1076804916025327,3.538185331284901,4.133875491788042,4.11007330700128,4.706023302177613,4.866751383859979,4.976354733987226,4.998148617884929,4.668899633184075,4.113539031551495,3.1986465495538425,2.6681586832398847,2.596737510840163,2.32749472795883,6.0053365680646085
830,2.2906003259994736,3.1431763857731716,3.5828145146726462,4.188406471951351,4.158049524796431,4.771464844604083,4.939724327898209,5.055842586491045,5.085070727925861,4.748137411882673,4.1795424357528885,3.2401628946127152,2.6925817353387873,2.611380381399556,2.338301367445626,5.984472553843034
831,2.3196882711159605,3.1789858857971103,3.627767648775371,4.243188162360927,4.206304167594133,4.8370359674744146,5.012716407901422,5.135226625950188,5.171757454511744,4.8273447105478136,4.24579313524291,3.2821213183162166,2.7173742918936585,2.626173747389475,2.3492020609245565,5.963402572442102
832,2.3489982824911704,3.215068097514392,3.672979803423861,4.298137020682207,4.254738639864574,4.902604915655912,5.085592898587265,5.2143641899695625,5.2580593155884765,4.906386026749557,4.312170719758598,3.32444509162683,2.742508253459793,2.641115377247644,2.360188995334653,5.942088964674854
833,2.3784805427651707,3.251336641451997,3.7183475861306396,4.3531243239313016,4.303238622038131,4.968021148901788,5.1581872460447835,5.293074457772308,5.343780841922386,4.985079250112965,4.378497226151699,3.366999012352689,2.76789861681952,2.6561538381331706,2.371226712872649,5.920523388561354
834,2.408084118629347,3.2877090284210624,3.7637646202974264,4.408022491012019,4.35169669098365,5.033144335307607,5.2303447518367125,5.37119056709817,5.428742096771815,5.063260241332979,4.444650236224597,3.4097167581258696,2.7935128946205015,2.671275870651438,2.382280554596828,5.898721547876302
835,2.4377573218450874,3.3241201510571647,3.8091503273513387,4.462727663809367,4.400012971887073,5.09784417945236,5.30192295422743,5.448561050210803,5.512782252264486,5.140777830129609,4.510493363258876,3.4524986231948924,2.8192648728096685,2.6864272586722393,2.3933335662103445,5.876623712029649
836,2.467448076586897,3.360513721566085,3.8544331419617572,4.517150966484016,4.4481052469565485,5.162008481473156,5.372792609970227,5.525048477257258,5.595758660900275,5.217496863748567,4.575904935115874,3.495258974218769,2.8450778125616814,2.7015625090555937,2.404365862174209,5.854229518668376
837,2.4971042947904953,3.396844607314218,3.8995473517092427,4.571205394141527,4.4958965220559355,5.225534571737403,5.442850953384554,5.6005429269697435,5.677544662851842,5.293297971068617,4.6408031542774335,3.537967286926817,2.870956381480113,2.7167034709071913,2.415382310430082,5.831606203216073
838,2.5266742546987735,3.4330629467798377,3.9444242296992473,4.624808257985799,4.543293440901591,5.288309171844913,5.511983912357574,5.6749278175452105,5.75802033077323,5.368061595269361,4.705045616619194,3.5804963235014537,2.8968241782383797,2.731809750486576,2.4263630496969353,5.808714612428836
839,2.556106957404371,3.4691067273106415,3.988988841545319,4.677871637411195,4.590245435628593,5.350258455535221,5.580088525040663,5.748090923614598,5.83706187226001,5.441665789307076,4.76853682552985,3.6227888630096743,2.922642385064267,2.7468628637104797,2.4372956799973786,5.785655730789683
840,2.585352460410592,3.5049041086975143,4.033154068740986,4.73029169480055,4.636641515122908,5.411252600497851,5.647038238781639,5.81990418284134,5.914542748854809,5.513987267527772,4.8311571843541445,3.664754742609225,2.94835430980109,2.761833372891565,2.4481518651776883,5.762384236174406
841,2.6143622014288104,3.5403873021224888,4.076837851687462,4.78197085768243,4.68238850935396,5.47118236166114,5.71271908050394,5.890253554100277,5.99035607999986,5.584920361560961,4.8927902507764305,3.7062960989719778,2.9738747550394384,2.7766656951074373,2.458902392523864,5.738893795119095
842,2.6430892922451363,3.57548004642756,4.11995021333712,4.832820392245436,4.727408325088488,5.529957640681029,5.7770335227478755,5.9590386197227145,6.06439478445163,5.654355825409815,4.9533539888064855,3.7473597805542704,2.9991610927994867,2.791334687805748,2.469512817651276,5.715169541143074
843,2.671488822129419,3.6101125138823256,4.162411302927487,4.882746080044923,4.7716053996513415,5.587475407703729,5.839876276717713,6.0261576364029805,6.136568733142135,5.722200318355314,5.012732918447434,3.7878357596531487,3.0241732912244004,2.8058288136936165,2.4799537810421475,5.691200139131955
844,2.6995181198390656,3.6442074109485247,4.204133882259092,4.931659129732485,4.814891550874263,5.643644817971157,5.901162601352017,6.091527601932739,6.206793470496548,5.788363550558131,5.0708288675457664,3.8276291448090864,3.0488071127908216,2.8200679299101403,2.4901807081578267,5.6669692103681655
845,2.7271369920777397,3.6777328180109157,4.245080568580456,4.979519111322178,4.85723459298472,5.698432049869642,5.960871739923992,6.15512582435881,6.2750276571383665,5.852796738548769,5.127598379321199,3.8667123371913226,3.073058605940454,2.834059657385341,2.500192132843373,5.642534691829074
846,2.7543079176474317,3.7106608608909863,4.285214493921392,5.026284376786167,4.898580840502445,5.751780823664043,6.018944865428393,6.216902693939785,6.3412419776577975,5.915462160904432,5.182988223758932,3.9050331505908837,3.0968883172745296,2.8477871859542625,2.509985091439546,5.6178766853965465
847,2.7809962100266676,3.7429145116125824,4.324451552100994,5.071871942180983,4.938877298039789,5.803636916865814,6.075320225727045,6.2767969682467095,6.405375506031646,5.9762961278278555,5.236930985396888,3.9425239248699273,3.120220119649401,2.861192633157251,2.5195092703387525,5.592995986608571
848,2.8071701205280095,3.7744293545420566,4.362724768587254,5.116215326918677,4.978045480992819,5.853925934908724,6.129926510319502,6.334743591279424,6.4673715673278105,6.03523081017,5.289351310038849,3.9791046641427874,3.143005158908689,2.874246579651993,2.528732680021055,5.567806678262173
849,2.83280091428041,3.805154338213149,4.3999821710798575,5.159265362650087,5.0160298608072935,5.902600965528458,6.182727605320451,6.390714170828736,6.527213979153536,6.092242062039937,5.340194894474714,4.014706982986594,3.16517908176935,2.886900016946023,2.5376232919662294,5.542331253294435
850,2.8578629293348774,3.8350649234967835,4.43619402759692,5.200994418826342,5.052810289956669,5.949647069220881,6.233708891526509,6.444700103237291,6.584903048421771,6.147320411401348,5.389437503658586,4.049304807980649,3.1866960586844715,2.899114017802528,2.546164691999581,5.516567976776928
851,2.8823336328208717,3.8641305720593744,4.471331854269948,5.241375913571695,5.08836966601515,5.99505592492274,6.282870564878847,6.4967027401977315,6.640429593656198,6.200441239839287,5.437042537595354,4.0828513133074535,3.20754975715142,2.910895561205994,2.5543509201622903,5.49056494249872
852,2.9061936255592116,3.892316948689646,4.505361230060727,5.280390624094902,5.122685104687231,6.038813003962389,6.330185221718068,6.5467089480033565,6.693812905871027,6.251616660631937,5.4830065209750956,4.115323766567692,3.227689932696405,2.9222061249201454,2.562162652809239,5.464314246026463
853,2.9294265913257993,3.919632709226708,4.5382904636002115,5.3180447261012285,5.15575151006403,6.0809283021951375,6.375698802452023,6.594769221714971,6.745089914125003,6.300874259619588,5.527343236259226,4.146729466150682,3.247150274379976,2.9330830504220273,2.569613408303013,5.437842407462638
854,2.9520192174706614,3.945876368039791,4.569935735269423,5.354180960839439,5.187406817034977,6.121268511220852,6.419267296406117,6.6407532155498235,6.79417406496069,6.3481149690425696,5.569916694115648,4.176885644333173,3.2657217636371008,2.9433152004762917,2.57650418232864,5.410894596271272
855,2.973961099575137,3.971142769134616,4.600384480820854,5.3888840672881155,5.217739754632403,6.1599224743639605,6.460993802745804,6.684765351555468,6.8411547040657625,6.393419937229551,5.610807187675326,4.205875201138213,3.2834803350216606,2.952988417887732,2.5829380182287998,5.383605211370049
856,2.995244617529437,3.995464808799215,4.629666514335595,5.422182633319096,5.24677691719957,6.19692517938317,6.500917650136996,6.7268518455576976,6.886083200232146,6.436830165509646,5.650039769472885,4.233711234891165,3.30048161078629,2.962167508318686,2.58895065612182,5.356055638158409
857,3.015864871932507,4.018844080465714,4.657791459281482,5.454099508401271,5.274540845956632,6.232310008912374,6.539078110800939,6.767057247443477,6.929005348044321,6.478382917396743,5.687663633641072,4.260429949672406,3.31671400724952,2.9708417834444356,2.5945529346091,5.3282734027299385
858,3.035819517660404,4.041273719602409,4.6847539895587635,5.484638461883923,5.301022898119194,6.266084042518969,6.575486837174814,6.805403981292476,6.969960877392249,6.518108383299185,5.723678160174286,4.286007976587745,3.3321761048333776,2.9790093597328684,2.5997283373088464,5.300209142837567
859,3.0551086277274107,4.062807691255878,4.710609774242714,5.513852735051988,5.326280601603385,6.298314557075822,6.610223109731821,6.841974472409008,7.009027650214348,6.556074901785418,5.758141502062009,4.310491121999767,3.3468958192668277,2.9866988624488005,2.6045196666402473,5.271948340166189
860,3.0737344695553594,4.083431774768408,4.735352761133048,5.541754874914285,5.350343275375232,6.329040506649433,6.643308874729469,6.876795411966831,7.046244985609706,6.592311325839408,5.791079029761777,4.333884597391972,3.3608459403650386,2.993881101116313,2.6089132240708466,5.243486489804435
861,3.091701361473651,4.103267925553033,4.759100057073324,5.568455303176198,5.373290394879892,6.358347454672655,6.674863883812699,6.90999240421237,7.081729639948386,6.62692946542949,5.822584867828555,4.3562832248564565,3.374159182651624,3.000694241107364,2.613037382583952,5.215015439981114
862,3.1090154852200595,4.1221712440734155,4.781724379116554,5.593852078343389,5.395027367607407,6.386171486541157,6.704825045728861,6.9415115715952584,7.11545061563755,6.659890372541497,5.85259410630642,4.377576639697963,3.386700774175316,3.0069912544590887,2.616730704662485,5.18634448209897
863,3.125684715337034,4.140103761517602,4.803201568959049,5.617938125911126,5.415542646789512,6.412520553650812,6.733208428560098,6.971376722162972,7.147444576197001,6.691223413452576,5.881116313674974,4.397745463476253,3.398409646019388,3.012700387335254,2.6199439146887675,5.15734424634968
864,3.141718412094499,4.157090894937426,4.823558939597466,5.6407461796047675,5.434865546027806,6.437436601475732,6.7600617377962395,6.9996398558790816,7.177764846725373,6.720974111629849,5.908179824186334,4.416800599421078,3.4093285284301698,3.017861136681298,2.6226954572036454,5.128079821271366
865,3.1571273048736748,4.1731361083698015,4.842810349891936,5.662300098301898,5.4530128921783705,6.460952554322164,6.7854318804978915,7.026353962551768,7.206468935339956,6.749194197692028,5.933832689578261,4.434770128553315,3.41943340157219,3.0224437637069577,2.6249741760057566,5.098527089918954
866,3.1719233294588207,4.188281953032702,4.861002977037109,5.68265469733955,5.470040735084638,6.4831318539236396,6.809379047656315,7.051583305992161,7.2336270191287655,6.77594924326587,5.9581406814767695,4.451708695384452,3.428773024071319,3.0264906023649303,2.6268137105288116,5.068690254268371
867,3.18611949509545,4.202583080250625,4.87819374147155,5.701870048721316,5.485994256530838,6.504029738628398,6.831970749312112,7.075400183446992,7.259312529872902,6.801306861803239,5.981152477718248,4.467650762008175,3.43741541185113,3.030065614572635,2.628257328020648,5.0386488209538
868,3.1997297035391137,4.216039230724123,4.89439018622969,5.719963417557445,5.5008995741682725,6.523683462048617,6.853241353870219,7.0978413830783165,7.283564455924518,6.82529992175485,6.002903402612097,4.482611627021673,3.4453330404154605,3.0331335382362687,2.629284599549245,5.008339124462054
869,3.2127685953738063,4.228665822564096,4.90961444375696,5.7369649549682595,5.514783410763187,6.542130668713851,6.873230285438337,7.118952200072873,7.306441270955856,6.847983819426751,6.023432668889622,4.496612219863258,3.452524799725625,3.0356851200187083,2.629896021218692,4.977760024112221
870,3.225251411551816,4.240496792216569,4.923907088255078,5.752919451499232,5.527687869813998,6.559422915932056,6.891996115910201,7.138793609206199,7.328001682779862,6.869413999530642,6.042801193686663,4.509707472671729,3.4590353600975408,3.037756932914399,2.630121637094565,4.947022623858061
871,3.2371938773828868,4.251543243201094,4.937284490856655,5.767854106064225,5.539630604494887,6.575592040978661,6.90958600236881,7.157417311794363,7.348299987023187,6.889638763083416,6.061035108774165,4.521899621339165,3.4648573066190482,3.039335466336983,2.6299466419084183,4.916016713233327
872,3.248612094690149,4.261846684469357,4.9497927566014175,5.781819905736678,5.550681668883897,6.590707230995016,6.926042849482769,7.174867959221347,7.3673937611427585,6.908713699387006,6.078184914729467,4.533232628678434,3.4700621914862007,3.0404820786693967,2.6294069221863645,4.884787316925716
873,3.2595224364615296,4.271434232934967,4.961464680461737,5.7948538378980174,5.5608597053688085,6.604801099468895,6.941421780688188,7.191204450381633,7.385337912337385,6.926689004729765,6.094290763001205,4.543730132363529,3.474658649132396,3.0412007115871313,2.628515444444336,4.853416674788832
874,3.26994144295244,4.280324413023744,4.9723260991088,5.806987851870271,5.570187476146016,6.6179070586592434,6.955763583013582,7.20647118078047,7.402180485796715,6.943610669460327,6.109399788553178,4.553426442868004,3.478641288514715,3.0414742741054073,2.6272688317771684,4.821856739875427
875,3.2798857254302374,4.288531343617892,4.982394547354302,5.8182470454208,5.578710884961846,6.630075626674942,6.969111456828249,7.2207109331206345,7.417962895912426,6.959517183665533,6.123546081512131,4.5623454746663015,3.482039730657001,3.041324395242384,2.625673823362202,4.790111583845617
876,3.289371886326539,4.296084185181314,4.991705186665358,5.828668456780536,5.586442916289684,6.641331542848263,6.981506878066641,7.233970284217695,7.4327365762499245,6.974457893017806,6.136773333341515,4.570523072772062,3.484897367536153,3.040784841104661,2.6237502028805295,4.758202585993461
877,3.2984164447836326,4.303001122755932,5.000280334617181,5.838283125559477,5.593415373928573,6.651712846546412,6.992984556229081,7.246286289081387,7.446544514014541,6.988472754861228,6.149106906383346,4.57796612083426,3.487209231630532,3.0398462994804567,2.6214978421515776,4.726081730849013
878,3.307035777872881,4.3092871659827425,5.0081331880625966,5.84710963796875,5.599643608629647,6.661243928575686,7.003569263239066,7.257685401441441,7.459418965551647,7.0015943614133835,6.160584599917692,4.584704321262612,3.4889812107313998,3.038502926757417,2.6189110682529253,4.693777621515794
879,3.3152460667672137,4.314970083167249,5.015296692459011,5.8551832539320525,5.60514768297572,6.669954310268769,7.013307373826576,7.268218448559618,7.471415082343786,7.0138779332932915,6.1712515366561105,4.590773414417762,3.490242101319016,3.0367747686584443,2.616001294798577,4.661287815536915
880,3.3230632486523746,4.320081017390448,5.0218032457153345,5.862542371133641,5.609976887049901,6.67789645030408,7.022248813906921,7.27793424136142,7.482572128730835,7.0253573833018015,6.1811454529265495,4.596204993028299,3.491016352725548,3.034679748891514,2.6127936313906934,4.628648395804427
881,3.330502973440125,4.324637903723775,5.02767699927873,5.869215180647627,5.614162854440492,6.685104993906667,7.030419088523298,7.286860914624851,7.4929277704573485,7.036069810024791,6.19029994268057,4.601023161772673,3.4913158622576197,3.0322210247432344,2.6092863518054026,4.595842469901219
882,3.3375805662721723,4.328666377127523,5.0329484883741555,5.87523299440148,5.617711128878065,6.691595351292692,7.037847629448785,7.295031665538398,7.5025193555723195,7.04605295010044,6.198759660089528,4.605271763591459,3.4911741521563124,3.029421552380313,2.605492012077101,4.562877211006318
883,3.3443109951121,4.332189040050788,5.037641989685686,5.8806261668671755,5.620668194291674,6.697414363429208,7.044572488186954,7.30248381778121,7.511384477968461,7.055342117328727,6.2065489211835745,4.60896354048787,3.4906059806936582,3.0262947532345135,2.6014256795645565,4.529762090379742
884,3.3507088444778503,4.33524818477803,5.041800582324965,5.885435026240494,5.623073135327234,6.70260372937277,7.050639230205775,7.30926308430339,7.5195655983161815,7.063978613745284,6.213709267370648,4.612136866515788,3.4896457910383725,3.0228664431229504,2.597111789133732,4.49652196632964
885,3.3567882987031146,4.337885751778564,5.045470280173496,5.889706179642961,5.624971830809329,6.707208121652327,7.056085973411833,7.315409711282655,7.527107493319883,7.072006643294652,6.220286714654192,4.614836967927033,3.488336444144685,3.0191753506384447,2.59259116395013,4.463202802087218
886,3.36256312950087,4.340114495024044,5.048664528191125,5.893458710478009,5.626378860130013,6.711249353325164,7.060943550708203,7.320953998996662,7.5340320963417104,7.079444241123334,6.226310919704872,4.617090435364811,3.48666476825941,3.0151999860241125,2.5878555401345045,4.429785387178056
887,3.368046683221808,4.341928111884978,5.05138435245217,5.896697063045532,5.627300552844109,6.714739901463905,7.065220310016928,7.3259070869677645,7.540364878830782,7.0863196306943665,6.2317908608948835,4.618891676376263,3.484648743451982,3.0109487338908627,2.5828876296711036,4.396238692058773
888,3.373251869184344,4.34334102964399,5.05364765352992,5.899442481562817,5.627753976229111,6.717702830091786,7.068946167204964,7.330299015741665,7.546132771724615,7.09265836690549,6.236749851076248,4.6202576784445295,3.482299088716494,3.0064265813463993,2.5776965617735805,4.362576992484719
889,3.378191154583078,4.344361907928454,5.055466697061385,5.901710413011415,5.627752768671534,6.72015643378016,7.0721427979187865,7.334153713905591,7.5513644848277375,7.098489320900528,6.241199151885439,4.621186462319413,3.479615818310736,3.0016290663186203,2.5722763249978664,4.3287844415527355
890,3.3828765639039813,4.345003617847518,5.056859327815102,5.903521545386135,5.627313818957426,6.722121296172239,7.074832170001222,7.337493004554566,7.5560788276023585,7.1038294698530695,6.245166752681939,4.621707154040321,3.476622394473606,2.996570168358874,2.5666273354755407,4.294850672687663
891,3.387319679792199,4.3452124956254305,5.05778260949642,5.9048467295305285,5.626410565409604,6.723583908100912,7.077004814621254,7.340309563071628,7.560273272789102,7.108675180551131,6.248644585253926,4.621797733233101,3.473275516207447,2.991196748166398,2.560710445110309,4.260793630276306
892,3.3915316474611763,4.345045729682876,5.058289698764757,5.905732259844058,5.625082777065903,6.724581882076661,7.078698152709454,7.342641253853393,7.563985763195872,7.113064344358155,6.251670523648654,4.621496053590087,3.4696144143489067,2.9855435369422594,2.554545193696364,4.226563867270572
893,3.3955231797804686,4.344410430457872,5.05830539939648,5.906113236300038,5.623269122830607,6.725074246962923,7.079884193063971,7.344463318086225,7.567195058573053,7.116973311103152,6.254200510801135,4.62072894264533,3.465558131752516,2.979517517414958,2.5480324572410007,4.192004897463513
894,3.3993045672472624,4.343427720538931,5.057938376828588,5.906090786701578,5.621066457345121,6.725142795948906,7.080633721611629,7.345844472402291,7.569968405174937,7.12047103385586,6.256321419681366,4.6196045042834,3.4612123269663875,2.9732273018998234,2.5412906703707727,4.157291993297138
895,3.402885683258205,4.342137914023242,5.057227170995036,5.905702326743608,5.6185126580961,6.724824129711562,7.080985570477927,7.346822076006463,7.5723354556970595,7.123586775135387,6.258069645142655,4.618163998917396,3.4566230005824456,2.9667138465072833,2.5343485869371256,4.122448510343345
896,3.4062759968675778,4.340566360000115,5.056200196867906,5.904975629545967,5.615644528963961,6.724151563769088,7.0809627008327425,7.347418137512899,7.5743193455418,7.126341766275767,6.259470034812823,4.616431971451789,3.4518086637331504,2.959994570392691,2.5272364859990994,4.0875204099663085
897,3.4094845757285435,4.338739660630007,5.0548813378392685,5.9039344930976085,5.612479403630183,6.72314427628258,7.080588677435052,7.347657401389581,7.575946607070429,7.128764866111818,6.26055108477658,4.614434728432692,3.446775179309912,2.9530702503950335,2.519966173038386,4.052515992447899
898,3.412520096902832,4.336728828748944,5.0533359532517546,5.902635611426247,5.609065301386522,6.721844903950812,7.079907691633139,7.347584293965058,7.577260759875279,7.130899801577568,6.261356714904975,4.612222951005249,3.4415963314345226,2.94601474360372,2.5125854943958967,4.017458696851951
899,3.4153908544955374,4.334508285636145,5.051545438048103,5.901069908060241,5.605412574156162,6.720268095407732,7.07893466002497,7.34720968677373,7.57826331269603,7.132747462538954,6.261891277667685,4.609797788543866,3.4362655444291312,2.9388146756001317,2.5050855893223587,3.9823605527260333
900,3.418104774999506,4.332161283456888,5.049581193117141,5.899302744406133,5.601570283795955,6.718454573358225,7.077702375389825,7.346569680166779,7.579000086306921,7.134355006769478,6.2622053383157175,4.607217709101373,3.430848993608265,2.931540447954717,2.49754332787867,3.947304645311663
901,3.4206694273997056,4.329620179342636,5.047393906336262,5.897296344255859,5.597495150354478,6.716375723589375,7.076192977540943,7.34564772275592,7.579457678525939,7.135708561225426,6.262272817664341,4.604443369114002,3.425313303524214,2.9241452097056304,2.489882145797862,3.912242448693811
