,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
131,0.0026837335390285733,0.002479351099748569,0.001994040544868577,0.002210975569851424,0.0035199159191657203,0.004790555867725699,0.00588605728954285,0.006549958948765707,0.007032709083702856,0.008141188135439974,0.010102178228434257,0.01219501616718859,0.014538738993771385,0.016643185136708562,0.018930687524262906,0.027367995116742833
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0026837335390285733,0.002479351099748569,0.001994040544868577,0.002210975569851424,0.0035199159191657042,0.004790555867725699,0.00588605728954285,0.006549958948765707,0.007032709083702888,0.008141188135439974,0.010102178228434257,0.01219501616718859,0.014538738993771385,0.016643185136708562,0.018930687524262906,0.027367995116742833
217,0.0026837335390285733,0.002479351099748569,0.001994040544868577,0.002210975569851424,0.0035199159191657042,0.004790555867725699,0.00588605728954285,0.006549958948765707,0.007032709083702888,0.008141188135439974,0.010102178228434257,0.01219501616718859,0.014538738993771385,0.016643185136708562,0.018930687524262906,0.027367995116742833
218,0.0026837335390285733,0.002479351099748569,0.001994040544868577,0.002210975569851424,0.0035199159191657042,0.004790555867725699,0.00588605728954285,0.006549958948765707,0.007032709083702888,0.008141188135439974,0.010102178228434257,0.01219501616718859,0.014538738993771385,0.016643185136708562,0.018930687524262906,0.027367995116742833
219,0.0026837335390285733,0.002479351099748569,0.001994040544868577,0.002210975569851424,0.0035199159191657042,0.004790555867725699,0.00588605728954285,0.006549958948765707,0.007032709083702888,0.008141188135439974,0.010102178228434257,0.01219501616718859,0.014538738993771385,0.016643185136708562,0.018930687524262906,0.027367995116742833
220,0.0026837335390285733,0.002479351099748569,0.001994040544868577,0.002210975569851424,0.0035199159191657042,0.004790555867725699,0.00588605728954285,0.006549958948765707,0.007032709083702888,0.008141188135439974,0.010102178228434257,0.01219501616718859,0.014538738993771385,0.016643185136708562,0.018930687524262906,0.027367995116742833
221,0.0026837335390285733,0.002479351099748569,0.001994040544868577,0.002210975569851424,0.0035199159191657042,0.004790555867725699,0.00588605728954285,0.006549958948765707,0.007032709083702888,0.008141188135439974,0.010102178228434257,0.01219501616718859,0.014538738993771385,0.016643185136708562,0.018930687524262906,0.027367995116742833
222,0.0026837335390285733,0.002479351099748569,0.001994040544868577,0.002210975569851424,0.0035199159191657042,0.004790555867725699,0.00588605728954285,0.006549958948765707,0.007032709083702888,0.008141188135439974,0.010102178228434257,0.01219501616718859,0.014538738993771385,0.016643185136708562,0.018930687524262906,0.027367995116742833
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0026837335390285733,0.002479351099748569,0.001994040544868577,0.002210975569851424,0.0035199159191657042,0.004790555867725699,0.00588605728954285,0.006549958948765707,0.007032709083702888,0.008141188135439974,0.010102178228434257,0.01219501616718859,0.014538738993771385,0.016643185136708562,0.018930687524262906,0.027367995116742958
272,0.0026837335390285733,0.002479351099748569,0.001994040544868577,0.002210975569851424,0.0035199159191657042,0.004790555867725699,0.00588605728954285,0.006549958948765707,0.007032709083702888,0.008141188135439974,0.010102178228434257,0.01219501616718859,0.014538738993771385,0.016643185136708562,0.018930687524262906,0.027367995116742958
273,0.0026837335390285733,0.002479351099748569,0.001994040544868577,0.002210975569851424,0.0035199159191657042,0.004790555867725699,0.00588605728954285,0.006549958948765707,0.007032709083702888,0.008141188135439974,0.010102178228434257,0.01219501616718859,0.014538738993771385,0.016643185136708562,0.018930687524262906,0.027367995116742958
274,0.0026837335390285733,0.002479351099748569,0.001994040544868577,0.002210975569851424,0.0035199159191657042,0.004790555867725699,0.00588605728954285,0.006549958948765707,0.007032709083702888,0.008141188135439974,0.010102178228434257,0.01219501616718859,0.014538738993771385,0.016643185136708562,0.018930687524262906,0.027367995116742958
275,0.0026837335390285733,0.002479351099748569,0.001994040544868577,0.002210975569851424,0.0035199159191657042,0.004790555867725699,0.00588605728954285,0.006549958948765707,0.007032709083702888,0.008141188135439974,0.010102178228434257,0.01219501616718859,0.014538738993771385,0.016643185136708562,0.018930687524262906,0.027367995116742958
276,0.0026837335390285733,0.002479351099748569,0.001994040544868577,0.002210975569851424,0.0035199159191657042,0.004790555867725699,0.00588605728954285,0.006549958948765707,0.007032709083702888,0.008141188135439974,0.010102178228434257,0.01219501616718859,0.014538738993771385,0.016643185136708562,0.018930687524262906,0.027367995116742958
277,0.0026837335390285733,0.002479351099748569,0.001994040544868577,0.002210975569851424,0.0035199159191657042,0.004790555867725699,0.00588605728954285,0.006549958948765707,0.007032709083702888,0.008141188135439974,0.010102178228434257,0.01219501616718859,0.014538738993771385,0.016643185136708562,0.018930687524262906,0.027367995116742958
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0026837335390285733,0.002479351099748569,0.001994040544868577,0.002210975569851424,0.0035199159191657042,0.004790555867725699,0.00588605728954285,0.006549958948765739,0.007032709083702888,0.008141188135439974,0.010102178228434257,0.01219501616718859,0.014538738993771385,0.016643185136708562,0.018930687524262906,0.027367995116742958
290,0.0026837335390285733,0.002479351099748569,0.001994040544868577,0.002210975569851424,0.0035199159191657042,0.004790555867725699,0.00588605728954285,0.006549958948765739,0.007032709083702888,0.008141188135439974,0.010102178228434257,0.01219501616718859,0.014538738993771385,0.016643185136708562,0.018930687524262906,0.027367995116742958
291,0.0026837335390285733,0.002479351099748569,0.001994040544868577,0.002210975569851424,0.0035199159191657042,0.004790555867725699,0.00588605728954285,0.006549958948765739,0.007032709083702888,0.008141188135439974,0.010102178228434257,0.01219501616718859,0.014538738993771385,0.016643185136708562,0.018930687524262906,0.027367995116742958
292,0.0026837335390285733,0.002479351099748569,0.001994040544868577,0.002210975569851424,0.0035199159191657042,0.004790555867725699,0.00588605728954285,0.006549958948765739,0.007032709083702888,0.008141188135439974,0.010102178228434257,0.01219501616718859,0.014538738993771385,0.016643185136708562,0.018930687524262906,0.027367995116742958
293,0.0026837335390285733,0.002479351099748569,0.001994040544868577,0.002210975569851424,0.0035199159191657042,0.004790555867725699,0.00588605728954285,0.006549958948765739,0.007032709083702888,0.008141188135439974,0.010102178228434257,0.01219501616718859,0.014538738993771385,0.016643185136708562,0.018930687524262906,0.027367995116742958
294,0.005367467078057147,0.004958702199497138,0.003988081089737154,0.004421951139702848,0.0070398318383314085,0.009581111735451397,0.0117721145790857,0.013099917897531479,0.014065418167405776,0.016282376270879948,0.020204356456868515,0.02439003233437718,0.02907747798754277,0.033286370273417125,0.03786137504852581,0.054735990233485916
295,0.005367467078057147,0.004958702199497138,0.003988081089737154,0.004421951139702848,0.0070398318383314085,0.009581111735451397,0.0117721145790857,0.013099917897531479,0.014065418167405776,0.016282376270879948,0.020204356456868515,0.02439003233437718,0.02907747798754277,0.033286370273417125,0.03786137504852581,0.054735990233485916
296,0.005367467078057147,0.004958702199497138,0.003988081089737154,0.004421951139702848,0.0070398318383314085,0.009581111735451397,0.0117721145790857,0.013099917897531479,0.014065418167405776,0.016282376270879948,0.020204356456868515,0.02439003233437718,0.02907747798754277,0.033286370273417125,0.03786137504852581,0.054735990233485916
297,0.005367467078057147,0.004958702199497138,0.003988081089737154,0.004421951139702848,0.0070398318383314085,0.009581111735451397,0.0117721145790857,0.013099917897531479,0.014065418167405776,0.016282376270879948,0.020204356456868515,0.02439003233437718,0.02907747798754277,0.033286370273417125,0.03786137504852581,0.054735990233485916
298,0.005367467078057147,0.004958702199497138,0.003988081089737154,0.004421951139702848,0.0070398318383314085,0.009581111735451397,0.0117721145790857,0.013099917897531479,0.014065418167405776,0.016282376270879948,0.020204356456868515,0.02439003233437718,0.02907747798754277,0.033286370273417125,0.03786137504852581,0.054735990233485916
299,0.005367467078057147,0.004958702199497138,0.003988081089737154,0.004421951139702848,0.0070398318383314085,0.009581111735451397,0.0117721145790857,0.013099917897531479,0.014065418167405776,0.016282376270879948,0.020204356456868515,0.02439003233437718,0.02907747798754277,0.033286370273417125,0.03786137504852581,0.054735990233485916
300,0.005367467078057147,0.004958702199497138,0.003988081089737154,0.004421951139702848,0.0070398318383314085,0.009581111735451397,0.0117721145790857,0.013099917897531479,0.014065418167405776,0.016282376270879948,0.020204356456868515,0.02439003233437718,0.02907747798754277,0.033286370273417125,0.03786137504852581,0.054735990233485916
301,0.0026837335390285733,0.002479351099748569,0.001994040544868577,0.002210975569851424,0.0035199159191657042,0.004790555867725699,0.00588605728954285,0.006549958948765739,0.007032709083702888,0.008141188135439974,0.010102178228434257,0.01219501616718859,0.014538738993771385,0.016643185136708562,0.018930687524262906,0.027367995116742958
302,0.0026837335390285733,0.002479351099748569,0.001994040544868577,0.002210975569851424,0.0035199159191657042,0.004790555867725699,0.00588605728954285,0.006549958948765739,0.007032709083702888,0.008141188135439974,0.010102178228434257,0.01219501616718859,0.014538738993771385,0.016643185136708562,0.018930687524262906,0.027367995116742958
