,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
374,0.1827675743138753,0.17794581468809106,0.17046791458148544,0.20160193637376064,0.2776050996010956,0.31793894670610506,0.31707641738715403,0.3039940612141722,0.28425577372004796,0.26416967529928975,0.24053033488155304,0.20975286280896097,0.16907332854774942,0.13557461024530276,0.10951305743643504,0.11932344933778286
375,0.1827675743138753,0.17794581468809106,0.17046791458148544,0.20160193637376064,0.2776050996010956,0.31793894670610506,0.31707641738715403,0.3039940612141732,0.28425577372004796,0.26416967529928975,0.24053033488155304,0.20975286280896097,0.16907332854774942,0.13557461024530276,0.10951305743643504,0.11932344933778286
376,0.2106903981673836,0.20513198082099393,0.1965116237536567,0.23240223220864106,0.3200169898179297,0.36651295245286925,0.3655186478213019,0.35043759834411503,0.32768373914949933,0.30452893124779273,0.2772780249329015,0.2417984390714411,0.19490397596476633,0.15628739792166865,0.12624421898922325,0.1375534207643889
377,0.22465181009413726,0.21872506388744536,0.2095334783397423,0.2478023801260818,0.34122293492634675,0.39079995532625234,0.3897397630383758,0.37365936690908697,0.3493977218642245,0.3247085592220448,0.29565186995857573,0.25782122720268114,0.20781929967327425,0.16664379175985186,0.13460979976561763,0.14666840647769167
378,0.19672898624062896,0.1915388977545425,0.18348976916757107,0.21700208429120135,0.29881104470951264,0.3422259495794882,0.34129753260422796,0.32721582977914515,0.30596975643477314,0.28434930327354174,0.25890417990722725,0.22577565094020105,0.18198865225625735,0.14593100408348597,0.1178786382128294,0.12843843505108563
379,0.1624600660567777,0.15817405750052518,0.15152703518354319,0.17920172122112124,0.24676008853430684,0.28261239707209385,0.2818457043441356,0.27021694330148954,0.2526717988622644,0.23481748915492467,0.2138047421169357,0.18644698916352098,0.15028740315355446,0.12051076466249151,0.09734493994349792,0.10606528830025093
380,0.14849865413002408,0.14458097443407375,0.13850518059745756,0.16380157330368053,0.22555414342588978,0.25832539419871076,0.25762458912706165,0.24699517473651764,0.2309578161475392,0.21463786118067268,0.19543089709126146,0.17042420103228093,0.13737207944504654,0.1101543708243083,0.08897935916710356,0.09695030258694816
381,0.10661441834976111,0.10380172523471945,0.09943961683920069,0.11760112955136037,0.16193630810063858,0.18546438557856146,0.18496124347583784,0.17732986904160392,0.16581586800336165,0.15409897725791868,0.14030936201423877,0.12235583663856074,0.09862610831952066,0.07908518930975969,0.06388261683792049,0.06960534544703936
382,0.10661441834976111,0.10380172523471945,0.09943961683920069,0.11760112955136037,0.16193630810063858,0.18546438557856146,0.18496124347583784,0.17732986904160392,0.16581586800336165,0.15409897725791868,0.14030936201423877,0.12235583663856074,0.09862610831952066,0.07908518930975969,0.06388261683792049,0.06960534544703936
383,0.07107627889984107,0.06920115015647964,0.06629307789280046,0.0784007530342399,0.10795753873375905,0.12364292371904233,0.12330749565055855,0.11821991269440398,0.11054391200224144,0.10273265150527879,0.09353957467615917,0.0815705577590405,0.06575073887968078,0.052723459539839625,0.04258841122528066,0.04640356363135924
384,0.05711486697308743,0.055608067090028204,0.05327122330671484,0.06300060511679918,0.08675159362534199,0.09935592084565924,0.09908638043348462,0.09499814412943205,0.08882992928751625,0.08255302353102678,0.07516572965048494,0.06554776962780043,0.052835415171172836,0.042367065701656416,0.0342228304488863,0.037288577918056474
385,0.06346096330343036,0.06178674121114268,0.05919024811857148,0.07000067235199887,0.09639065958371365,0.11039546760628736,0.11009597825942714,0.10555349347714582,0.09869992143057361,0.09172558170114087,0.08351747738942805,0.07283085514200037,0.05870601685685882,0.04707451744628496,0.03802536716542905,0.041431753242285145
386,0.09138378715693866,0.08897290734404553,0.08523395729074272,0.10080096818687931,0.1388025498005478,0.15896947335305153,0.158538208693575,0.15199703060708764,0.142127886860025,0.13208483764964388,0.12026516744077652,0.10487643140448048,0.08453666427387573,0.06778730512265087,0.05475652871821727,0.05966172466889118
387,0.09138378715693866,0.08897290734404553,0.08523395729074272,0.10080096818687931,0.1388025498005478,0.15896947335305153,0.158538208693575,0.15199703060708764,0.142127886860025,0.13208483764964388,0.12026516744077652,0.10487643140448048,0.08453666427387573,0.06778730512265087,0.05475652871821727,0.05966172466889118
388,0.0989991027533504,0.09638731628938249,0.09233678706497171,0.10920104886911933,0.1503694289505932,0.1722169294658065,0.17174972608470643,0.16466344982434578,0.15397187743169383,0.14309190745378078,0.13028726472750765,0.11361613402152061,0.0915813862966987,0.07343624721620502,0.059319572778068874,0.06463353505796528
389,0.10661441834976111,0.10380172523471945,0.09943961683920069,0.11760112955135936,0.16193630810063858,0.18546438557856146,0.18496124347583784,0.1773298690416019,0.16581586800336265,0.15409897725791868,0.14030936201423877,0.12235583663856074,0.09862610831952066,0.07908518930975969,0.06388261683791997,0.06960534544703988
390,0.11422973394617283,0.11121613418005641,0.10654244661342968,0.1260012102335994,0.17350318725068398,0.19871184169131645,0.19817276086696925,0.18999628825886003,0.1776598585750315,0.1651060470620556,0.1503314593009699,0.13109553925560086,0.10567083034234363,0.08473413140331384,0.06844566089777158,0.07457715583611398
391,0.11422973394617283,0.11121613418005641,0.10654244661342968,0.1260012102335994,0.17350318725068398,0.19871184169131645,0.19817276086696925,0.18999628825886003,0.17765985857503047,0.1651060470620556,0.1503314593009699,0.13109553925560086,0.10567083034234363,0.08473413140331384,0.06844566089777158,0.07457715583611398
392,0.10026832201941817,0.09762305111360499,0.09352059202734406,0.11060106231615967,0.1522972421422669,0.17442483881793333,0.17395164564989532,0.16677451969388812,0.15594587586030428,0.1449264190878046,0.13195761427529565,0.1150727511243608,0.09275550663383468,0.07437773756513114,0.06008008012137722,0.0654621701228112
393,0.0786915944962528,0.0766155591018166,0.07339590766702944,0.08680083371647893,0.11952441788380444,0.1368903798317973,0.13651901304168998,0.13088633191166008,0.12238790257390926,0.11373972130941569,0.1035616719628903,0.09031026037608061,0.07279546090250376,0.05837240163339378,0.04715145528513176,0.051375374020433844
394,0.0786915944962528,0.0766155591018166,0.07339590766702944,0.08680083371647893,0.11952441788380444,0.1368903798317973,0.13651901304168998,0.13088633191166008,0.12238790257390823,0.11373972130941569,0.1035616719628903,0.09031026037608061,0.07279546090250376,0.05837240163339378,0.04715145528513176,0.051375374020433844
395,0.08503769082659574,0.08279423322293107,0.07931493247888609,0.0938009009516786,0.1291634838421761,0.14792992659242543,0.1475286108676325,0.14144168125937387,0.13225789471696459,0.12291227947952978,0.11191341970183341,0.09759334589028056,0.07866606258818974,0.06307985337802233,0.05095399200167451,0.05551854934466251
396,0.06346096330343036,0.06178674121114268,0.05919024811857148,0.07000067235199887,0.09639065958371365,0.11039546760628736,0.11009597825942714,0.10555349347714582,0.09869992143056956,0.09172558170114087,0.08351747738942805,0.07283085514200037,0.05870601685685882,0.04707451744628496,0.03802536716542905,0.041431753242285145
397,0.05584564770701864,0.05437233226580572,0.052087418344342495,0.06160059166975884,0.08482378043366826,0.09714801149353239,0.09688446086829572,0.09288707425988767,0.08685593085890073,0.08071851189700396,0.07349538010269693,0.06409115252496024,0.051661294834035844,0.0414255753527308,0.033462323105577445,0.036459942853211046
398,0.04949955137667571,0.048193658144691245,0.046168393532485856,0.05460052443455916,0.0751847144752966,0.08610846473290426,0.08587486304235321,0.0823317249121739,0.07698593871584437,0.07154595372688988,0.06514363236375383,0.056808067010760306,0.04579069314834986,0.03671812360810226,0.02965978638903469,0.03231676752898238
399,0.05711486697308743,0.055608067090028204,0.05327122330671484,0.06300060511679918,0.08675159362534199,0.09935592084565924,0.09908638043348462,0.09499814412943205,0.08882992928751321,0.08255302353102678,0.07516572965048494,0.06554776962780043,0.052835415171172836,0.042367065701656416,0.0342228304488863,0.037288577918056474
400,0.07107627889984107,0.06920115015647964,0.06629307789280046,0.0784007530342399,0.10795753873375905,0.12364292371904233,0.12330749565055855,0.11821991269440398,0.11054391200224042,0.10273265150527879,0.09353957467615917,0.0815705577590405,0.06575073887968078,0.052723459539839625,0.04258841122528066,0.04640356363135924
401,0.05711486697308642,0.055608067090028204,0.05327122330671484,0.0630006051168002,0.08675159362534199,0.09935592084565924,0.09908638043348462,0.09499814412943205,0.08882992928751524,0.0825530235310278,0.07516572965048494,0.06554776962780043,0.052835415171171816,0.04236706570165692,0.0342228304488863,0.037288577918056474
402,0.06473018256949713,0.06302247603536516,0.060374053080943825,0.07140068579904023,0.09831847277538738,0.1126033769584142,0.11229789782461605,0.10766456334668817,0.10067391985918407,0.09356009333516571,0.08518782693721606,0.07428747224484056,0.05988013719399378,0.048016007795211584,0.0387858745087374,0.04226038830713108
403,0.07869159449625178,0.0766155591018166,0.07339590766702944,0.08680083371647994,0.11952441788380545,0.1368903798317973,0.13651901304168998,0.13088633191166008,0.12238790257390926,0.1137397213094167,0.1035616719628903,0.09031026037608061,0.07279546090250275,0.058372401633394286,0.04715145528513176,0.051375374020433844
404,0.12057583027651475,0.11739480830117088,0.11246147142528631,0.13300127746880008,0.18314225320905766,0.2097513884519466,0.2091823586929138,0.20055163760657382,0.18752985071808684,0.1742786052321707,0.15868320703991298,0.1383786247698008,0.1115414320280286,0.0894415831479429,0.07224819761431485,0.07872033116034263
405,0.1345372422032684,0.13098789136762232,0.12548332601137194,0.1484014253862398,0.20434819831747472,0.2340383913253297,0.23340347390998772,0.2237734061715437,0.209243833432812,0.1944582332064227,0.17705705206558722,0.15440141290104087,0.12445675573653656,0.09979797698612611,0.0806137783907087,0.0878353168736459
406,0.25257463394764557,0.24591123002034823,0.2355771875119146,0.2786026759609602,0.3836348251431839,0.43937396107302057,0.43818199347252573,0.4201029040390288,0.39282568729367384,0.36506781517054876,0.3323995600099242,0.28986680346516025,0.23364994709029116,0.18735657943621778,0.15134096131840583,0.16489837790429768
407,0.25257463394764557,0.24591123002034823,0.2355771875119146,0.2786026759609602,0.3836348251431839,0.43937396107302057,0.43818199347252573,0.4201029040390288,0.39282568729367384,0.36506781517054876,0.3323995600099242,0.28986680346516025,0.23364994709029116,0.18735657943621728,0.15134096131840583,0.16489837790429768
408,0.3363431055081715,0.3274697284190568,0.31370831502842933,0.3710035634656005,0.5108704957936864,0.5850959783133172,0.5835086847749713,0.5594335154288582,0.523109583582029,0.48614558301605776,0.4426426301639696,0.38600353225260065,0.3111418893413429,0.2494949424653145,0.20153444597677148,0.21958829218411477
409,0.4061501651419438,0.39543514375131394,0.37881758795885745,0.4480043030528011,0.6169002213357727,0.7065309926802306,0.7046142608603431,0.6755423582537158,0.631679497155657,0.5870437228873138,0.5345118552923418,0.46611747290880096,0.37571850788388667,0.301276911656229,0.2433623498587433,0.2651632207506291
410,0.4061501651419438,0.39543514375131394,0.37881758795885745,0.4480043030528011,0.6169002213357727,0.7065309926802306,0.7046142608603431,0.6755423582537158,0.631679497155657,0.5870437228873148,0.5345118552923418,0.46611747290880096,0.37571850788388667,0.301276911656229,0.2433623498587433,0.2651632207506291
411,0.39980406881160085,0.3892564696301995,0.3728985631470008,0.4410042358176014,0.607261155377401,0.6954914459196004,0.6936046630343985,0.664987008906002,0.6218095050125986,0.5778711647172017,0.5261601075533987,0.458834387394601,0.3698479061982007,0.2965694599116005,0.23955981314220004,0.2610200454264004
412,0.4416883045918638,0.43003571882955377,0.4119641269052577,0.48720467956992153,0.6708789907026532,0.7683524545397477,0.7662680086856223,0.7346523146009177,0.6869514531567761,0.6384100486399557,0.5812816426304224,0.5069027517883212,0.4085938773237266,0.32763864142614857,0.2646565554713831,0.2883650025663087
413,0.37188124495809255,0.36207030349729663,0.34685485397482857,0.410203939982721,0.5648492651605669,0.6469174401728343,0.6451624326002506,0.6185434717760602,0.5783815395831482,0.5375119087686987,0.4894124175020512,0.4267888111321219,0.3440172587811828,0.2758566722352346,0.22282865158941131,0.24279007399979438
414,0.40741938440801256,0.39667087857553646,0.3800013929212288,0.4494043164998404,0.6188280345274474,0.7087389020323533,0.706816180425532,0.6776534281232601,0.6336534955842674,0.5888782345213386,0.5361822048401318,0.46757409001164213,0.37689262822102265,0.30221840200515465,0.24412285720205112,0.2659918558154745
415,0.43534220826152087,0.42385704470843927,0.40604510209340006,0.48020461233471984,0.6612399247442815,0.7573129077791195,0.7552584108596798,0.724096965253202,0.6770814610137178,0.6292374904698416,0.5729298948914803,0.49961966627412224,0.40272327563803956,0.32293118968152,0.2608540187548399,0.28422182724208056
416,0.37188124495809155,0.36207030349729663,0.34685485397482857,0.4102039399827199,0.5648492651605669,0.6469174401728343,0.6451624326002506,0.6185434717760602,0.5783815395831482,0.5375119087686987,0.4894124175020512,0.4267888111321219,0.3440172587811818,0.2758566722352335,0.22282865158941131,0.24279007399979438
417,0.48357254037212577,0.47081496802890804,0.45102969066351456,0.5334051233222407,0.7344968260279033,0.841213463159897,0.8389313543368461,0.8043176202958315,0.7520934013009537,0.6989489325627086,0.636403177707445,0.5549711161820413,0.4473398484492504,0.3587078229406962,0.2897532978005657,0.3157099597062175
418,0.511495364225634,0.4980011341618109,0.4770733998356858,0.5642054191571201,0.7769087162447376,0.8897874689066632,0.887373584770996,0.8507611574257753,0.7955213667304061,0.7393081885112106,0.6731508677587945,0.5870166924445215,0.4731704958662673,0.37942061061706156,0.3064844593533544,0.333939931132823
419,0.5457642844094853,0.5313659744158282,0.5090361338197147,0.6020057822272002,0.8289596724199433,0.9494010214140575,0.9468254130310864,0.9077600439034309,0.8488193243029148,0.7888400026298277,0.7182503055490851,0.6263453542212015,0.5048717449689702,0.40484085003805603,0.3270181576226859,0.35631307788365774
420,0.6650708954199303,0.6475250478927767,0.6203138002826297,0.73360704624896,1.0101741124373262,1.1569445005138732,1.1538058521588113,1.1062006116404604,1.0343751765923892,0.9612840962279766,0.8752631630412111,0.7632673618881611,0.6152390566598618,0.4933409428370723,0.39850584789369187,0.4342047739791549
