,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
802,4.391088515875642,7.7133403911579705,8.960707761453055,10.082170126016573,9.970517376022363,10.767566697520143,10.997824250022108,11.219803693564286,11.040703305337567,10.850073535662355,10.304302237742718,9.084271635450449,8.541733954627928,9.71128981135193,9.722778528725362,9.583117631533039
803,4.5252934401385385,7.856903704815632,9.126167791396332,10.272420312752311,10.142172085430778,11.001990109968801,11.256837595830584,11.494467365966793,11.349307898782659,11.099485753390216,10.493529570118264,9.193298713445065,8.59769036685036,9.733804080134762,9.734609474348392,9.571711776508275
804,4.667711076536087,8.009450308267276,9.301497035512824,10.473420230102306,10.32408524740217,11.248546569545486,11.52858575481225,11.7821137695644,11.671388560580267,11.362304814274514,10.695216559768637,9.311928437027941,8.660264975368136,9.759212063807938,9.74843958595106,9.56083376310593
805,4.818252116220374,8.170874622489603,9.486454675854674,10.684738072927692,10.51589319792235,11.506452084378363,11.812087085619478,12.081595075966066,12.00554539487153,11.63763747600994,10.908918420906884,9.44014017460775,8.729551741197895,9.787585726738753,9.764321815107817,9.550510499212814
806,4.976721274549953,8.340920190449193,9.680625899676313,10.905726370281977,10.717035024287002,11.774638863020016,12.106029670740506,12.391430145411546,12.350037059002116,11.924278536171276,11.13394969220667,9.577779586224178,8.805582648070438,9.818961910349742,9.782270399056197,9.540719210588813
807,5.14281008992024,8.519219309367925,9.883464797493478,11.135607079843314,10.926831427355419,12.05187131744043,12.408916321264005,12.709927956177912,12.702863214298882,12.220767046316,11.369406400070115,9.724538386132663,8.888266036815383,9.853340938708252,9.802298720644599,9.53149058786194
808,5.3160924307774025,8.705277552570461,10.094262029358983,11.373360140180141,11.144368779521171,12.336679556450381,12.719041674141717,13.03521320960205,13.061856149866117,12.525462439048615,11.614176759854915,9.879940457080384,8.97742938674127,9.890704523453921,9.824420203654897,9.522849218556448
809,5.496023586517505,8.89845307393209,10.312149903364627,11.617845600542166,11.36862808566958,12.627444552505365,13.03452474074712,13.36521826045391,13.42464488183765,12.836509604981845,11.866971919460516,10.04339454921902,9.072812895921547,9.930974520396749,9.848587295198026,9.514787477401487
810,5.68194306478659,9.097986008170754,10.536137949306587,11.867772810229642,11.59843829362985,12.922394260406106,13.35334020548539,13.697741159196871,13.788724343985393,13.151857251010076,12.126270894403701,10.214100537033842,9.174010008625535,9.974001521318842,9.874709769099004,9.507286036434518
811,5.873081613095321,9.303015304413341,10.76511925427835,12.12175167748089,11.832535640572498,13.219674350856792,13.673392366187954,14.03054130424189,14.15159969011909,13.469458062410922,12.390571222214694,10.391296731065356,9.280653493933771,10.019667737063239,9.902683040351373,9.500263478736063
812,6.068572231337019,9.512560055173301,10.997874186003353,12.378271451465602,12.06953279135116,13.517322752582158,13.992485582983477,14.361274185714771,14.51069803117487,13.787081300564555,12.65811979410408,10.57397282320382,9.392202611390417,10.067786202967707,9.93239530828603,9.49371054940188
813,6.267465140115113,9.725550311611178,11.233093743232692,12.635757710002963,12.307977134014086,13.813405952949276,14.30852103863493,14.687740652234506,14.863613110950146,14.10258361130598,12.92716586372271,10.761054400810158,9.508043074661812,10.11813147962694,9.963705528117957,9.487607507820153
814,6.4687459797770215,9.940816939358342,11.469377141447312,12.892582001910748,12.546356360292341,14.105991796488102,14.619428223322862,15.007786055046356,15.208024124255692,14.413786043210719,13.195834504683246,10.95130444981733,9.627435529599788,10.170394248709783,9.99640314049064,9.481867630807033
815,6.6713567974227646,10.157230712651849,11.705408587105426,13.147254304871208,12.78327736723585,14.393303749764357,14.923301766650054,15.319448311638082,15.541871740017873,14.718720289728205,13.462417116738786,11.143592868826797,9.749714950665114,10.224331058658818,10.03031833771526,9.476462897089968
816,6.874218557081235,10.37344848841469,11.939669709621942,13.398112037931744,13.01715752938918,14.673543532192607,15.218309692902535,15.62090375256065,15.86329791890208,15.015504706689926,13.725150404996239,11.33659847903966,9.873992578302468,10.279489098322822,10.06506784180758,9.471081517124105
817,7.076254587296091,10.588340496511275,12.170893958045765,13.643791506254948,13.246715371795792,14.945245214738302,15.502950409857599,15.91066002499561,16.170799349597036,15.302513952638858,13.982453882345315,11.529111633882305,9.99948966315434,10.335557801012621,10.1004611468741,9.465734999374765
818,7.2764133279152645,10.80077202220257,12.397848372573037,13.882997692666768,13.470700294323803,15.207095726862397,15.77593474555574,16.18746835652143,16.463165923622057,15.578328888154585,14.23284965500404,11.719907623430922,10.125377984736831,10.392181033259428,10.1362615650509,9.460368449560374
819,7.473690120674759,11.009677877791896,12.619415393164616,14.114612393460959,13.688027780463935,15.458020954399972,16.036235075073705,16.450383545754278,16.739539227950843,15.841835601075884,14.475081455873221,11.907863670331315,10.250876410193873,10.449026233123302,10.172232365614823,9.454886522069687
820,7.667146231104007,11.21402577309792,12.834530691060277,14.337634809342214,13.897717780396777,15.697146796569664,16.28307562234617,16.698726963790055,16.99935371481149,16.09214937750725,14.708048951087603,12.091911985618863,10.375196463639563,10.50571229290043,10.208098212694065,9.449204323910246
821,7.8559251239538765,11.41292200279722,13.042311999707133,14.551239542198589,14.098936447717879,15.923818742012347,16.515921148344887,16.93208260839324,17.242348217513918,16.328669631145406,14.930895014354762,12.271134603806258,10.497648521221404,10.561949298892428,10.24366204109385,9.443275640098006
822,8.039264877947902,11.605502097067431,13.241940275854818,14.75474502138489,14.290991372326468,16.13759336494121,16.734469898885955,17.150271203545667,17.468507261201832,16.55099949591524,15.142879243449313,12.444587775758269,10.617420654368159,10.617259396861552,10.278554800362949,9.436915264422721
823,8.216507190773322,11.79121920715735,13.432948695266086,14.94781291021269,14.473512048940677,16.338345950011217,16.938724128297736,17.353408070658848,17.678108297025624,16.75904322369477,15.343574922503453,12.611615958744844,10.73397957848292,10.671432728951613,10.312677461180328,9.430239349502399
824,8.387102505511336,11.969410517626597,13.61477331927575,15.130068630944622,14.64608891252477,16.526005018432443,17.128785297016957,17.541733284403904,17.87157655437659,16.952857166519607,15.532668769400336,12.771612610114898,10.846766741862861,10.724162273814882,10.345769823300072,9.42305420100634
825,8.55061172703977,12.139696789048278,13.787159945330286,15.301427007110126,14.808580165174297,16.700748649154075,17.304982309918355,17.71568930782371,18.049518542602772,17.13269048554454,15.710037167421367,12.924083101036842,10.955260193564357,10.775121276816565,10.377582645314662,9.415263284917703
826,8.706704334976491,12.301732855955038,13.949889472895759,15.461862494449942,14.9609120996416,16.862833997759044,17.467725873590553,17.87580807603003,18.212642186249646,17.29893320151195,15.875722985700431,13.068695391731305,11.05905902882922,10.82405388071699,10.4079162592107,9.406804142071271
827,8.855154053788088,12.45531811525195,14.102914487427004,15.611513716184195,15.103159795155468,17.012657989534887,17.61754258956916,18.02270674331235,18.361721749939402,17.452054151360326,16.02983845640574,13.205151363643527,11.15778194678128,10.870714017059656,10.436590868371598,9.39759842035713
828,8.995831988924314,12.6003409610371,14.246273114927865,15.750608273661978,15.235494876187706,17.150711994859098,17.755057277970405,18.157110598580093,18.49762682003497,17.592662229247498,16.172662618379427,13.333308575973692,11.25114371134463,10.914870326787925,10.463413890779732,9.38754432461464
829,9.128698475515332,12.73679531149754,14.380104917157057,15.879451337490341,15.358160154121217,17.27754139948263,17.88094192915048,18.27977542574219,18.621242615278383,17.721423128650468,16.304588380236346,13.453198548827702,11.339054581002301,10.956474154446548,10.488349597477395,9.376662464059043
830,9.253793545131114,12.86476581771099,14.504639150509254,15.998441752888409,15.471506471758905,17.39375661855193,17.9958983587482,18.3914704014862,18.733451810627066,17.83901951024984,16.426027890038604,13.564843419124893,11.421357936235154,10.995365631898478,10.511271318200297,9.364878338533376
831,9.371226854501524,12.98440900940962,14.620171288639296,16.10801695918165,15.57589635068023,17.499968690730547,18.100630199995326,18.49295397030903,18.83511584954962,17.946156642351752,16.537476982612816,13.668391715424523,11.498021065071612,11.031464606935872,10.532096912529775,9.352176091573451
832,9.481167290915502,13.095934243630511,14.727039493868265,16.208648690740265,15.671761172271317,17.596818402608637,18.195849652769407,18.58498674903935,18.927084834050852,18.043560771120983,16.639468168471677,13.764051334467467,11.569066123156599,11.064736313937358,10.55080267508801,9.338517399461011
833,9.583832774253997,13.199621499421125,14.825639866949018,16.30083934394299,15.759546391677125,17.684943218288513,18.28226148081959,18.668306797493692,19.010162926740513,18.131923889293653,16.732516088145207,13.852023647077967,11.634502093155058,11.095116204881881,10.567344103545176,9.323896560000597
834,9.67948053476059,13.295762053739216,14.916370323640097,16.385085646793463,15.839710101245535,17.764969602225474,18.360547111292412,18.743623796643842,19.085118356510083,18.211942233087843,16.817209035323344,13.932672510891182,11.694530987005091,11.122707731223775,10.581787815577107,9.308350418409093
835,9.768398049657574,13.384680324169333,14.999648346118224,16.46189193852113,15.912709362539106,17.83749276992184,18.43134287397033,18.811593340774998,19.15265700934557,18.284257815810356,16.89406710495689,14.006260557383111,11.74921327396474,11.14744449888524,10.594069006213399,9.291824880745319
836,9.850894803992267,13.466746235013456,15.075928633726676,16.531777064675016,15.979029260412144,17.903101946423362,18.495265915547666,18.872844727824177,19.213446176681828,18.349494030458896,16.963622563550903,14.073104510501594,11.798679341286222,11.169329998314831,10.604183814572545,9.274306151210826
837,9.927294910567923,13.542297582371557,15.145620795951979,16.595211252108307,16.039109138090875,17.962343623938605,18.552896951247217,18.927969379909218,19.26811008405176,18.408259689689903,17.02644502449206,14.133637153480192,11.84319970854189,11.18847408179246,10.612201086735727,9.255837977164886
838,9.99793072924399,13.611712002411732,15.209161052857537,16.652674504517545,16.093397411572823,18.01573784907766,18.604768476725422,18.9775025992094,19.317208190967012,18.46108992656314,17.082992915654472,14.188130772460438,11.882892808693327,11.204887186922699,10.618136430297373,9.236401111035207
839,10.0631373591546,13.675374321197442,15.266985201020637,16.704632119592834,16.142337533826726,18.063786360704576,18.651391648232366,19.021951404942147,19.361262123798742,18.508499258071733,17.13375801928859,14.236978103630966,11.91802953539715,11.218708986688252,10.622089956180389,9.216093206350527
840,10.123248042296682,13.733642864243052,15.319495854479474,16.751516831050385,16.186341197011384,18.106942627383887,18.693225992136313,19.06177419312064,19.400745928895,18.550964387891977,17.17919759959461,14.280538520518073,11.94883953490257,11.230027413981329,10.624111527588266,9.194907365908048
841,10.17859039284396,13.786869480931712,15.367075628624159,16.793721739925495,16.22577196151852,18.145611188240277,18.730683564094925,19.09738030337334,19.43608346464537,18.58891169165442,17.219711373694768,14.319106028451415,11.97547755656147,11.238849480143115,10.624190847444863,9.172822099810706
842,10.229483367775085,13.835394379968793,15.410091975809953,16.831630922247655,16.261012883798635,18.180197748985652,18.76416844920173,19.12916617035978,19.46767374154745,18.622756268804796,17.255727305561404,14.353072646146789,11.998241417530446,11.245344175502314,10.622450125578862,9.149887168618404
843,10.276234963016163,13.879546502277744,15.448892162376476,16.86559260561296,16.292383458739096,18.211048269826602,18.79402436846952,19.157469462437152,19.495863064347077,18.652857380465075,17.28760536639165,14.3827452252515,12.017362536212545,11.249649331106705,10.619004958309947,9.126156696226271
844,10.319140491719102,13.9196453479479,15.483808490432839,16.895937289229487,16.320202445534164,18.238490119637422,18.82058038001867,19.182611887534694,19.520973658784083,18.67955150141467,17.315681109400234,14.408406164172268,12.033022026353787,11.251828114891932,10.61389097475293,9.101643216200419
845,10.358481373388258,13.955989265803526,15.515151233627405,16.922973777056704,16.344776196025787,18.262835799433965,18.844143776030673,19.20489215342952,19.543301749699317,18.703155224573475,17.340289890912963,14.43038017509845,12.045483304477541,11.252006623620316,10.607194942430024,9.076393923362016
846,10.394524355599888,13.98886931860076,15.543216931782354,16.94699117505008,16.366378103401285,18.28435533002617,18.864978403068417,19.224567339861,19.56310793047432,18.723948492591294,17.36172636290582,14.44894199640024,12.0549521962415,11.250291471366593,10.599000260903235,9.050427198432073
847,10.427521084460595,14.018552582492898,15.568270770446654,16.96824124090543,16.385249503694645,18.303308975426766,18.883346784832497,19.241891659856588,19.580640313199947,18.742204660431103,17.380281924496103,14.464365638710385,12.061621791088685,11.24676682440861,10.589363426522741,9.02376729100599
848,10.457707989021449,14.045283968574235,15.590559166379503,16.986964180223417,16.401625223352426,18.319916571198387,18.899456935237026,19.25706429328945,19.596098438889676,18.758135869604626,17.39618507142375,14.476877642091138,12.065683495554188,11.241548065144164,10.578376571537271,8.996432569630949
849,10.485306394811971,14.069299642502967,15.610316061849371,17.003382867689375,16.415719492680182,18.334386514356975,18.913511775493784,19.27027995194471,19.6096757684842,18.771951530962138,17.409659436348438,14.486688559741165,12.067310738177298,11.234714056116072,10.566092201158833,8.968452551238036
850,10.510522824908199,14.090821110585434,15.627758715194611,17.01770191026745,16.4277328539978,18.34690984898035,18.92569581186253,19.281714436800062,19.621546618020894,18.78384328676483,17.420911089111218,14.494014483304,12.066665609529505,11.226315679729298,10.552527482727685,8.939813308565038
851,10.533549456854603,14.11004464017297,15.64307639944265,17.030096739030018,16.43783294917864,18.357661827443753,18.93617887833284,19.29152564415413,19.631860000471793,18.793970458939903,17.430115815201948,14.49904338832245,12.063932828311392,11.216490287420388,10.537806408702247,8.910596278484588
852,10.554564677207834,14.127139930052424,15.656436657729923,17.040731379414296,16.446188241364602,18.366795710336028,18.945108606180288,19.299858760553693,19.64076342146424,18.802503280621977,17.437465174460662,14.501966944753478,12.059249930735339,11.205307762129385,10.521987941365865,8.880823572561082
853,10.573733706983148,14.142293306402248,15.668013447964329,17.04976015485798,16.45294424133986,18.374458647224596,18.95263350496066,19.306859780686832,19.648396371596586,18.809603312125773,17.443146105326296,14.502996590979203,12.052815603073084,11.192900708825928,10.505166254660171,8.850534047376966
854,10.591209274269668,14.15565841108217,15.677958489477598,17.05732481428132,16.458238890004395,18.380759691137005,18.958843988879543,19.31260968054101,19.654846345736132,18.81535892687631,17.447250748264,14.502220154234935,12.044696671699771,11.17925948886211,10.487311663266805,8.819672007281415
855,10.607132316155619,14.167384877069091,15.686409684981802,17.063551983721204,16.46220050628228,18.385834621023314,18.96387949662124,19.317242967325942,19.66023646797391,18.819912578727617,17.449941235602505,14.499811842278259,12.03503985163968,11.16446481873928,10.468481601971089,8.788264944408395
856,10.621632688779025,14.177613391523014,15.69349640846958,17.068553552993276,16.464929285634962,18.389777571459003,18.967830930998325,19.320847399016753,19.664655184153293,18.82336690418239,17.451334660047774,14.495907731027419,12.023973978258807,11.148633476931925,10.448791021038573,8.756387020537138
857,10.634829886516643,14.18645258541382,15.699321993032706,17.072436084025476,16.46654327341969,18.39269905790989,18.97080302127019,19.32352239768407,19.66819503890302,18.825829837498823,17.45156236431756,14.490647217151848,12.011613685507948,11.131817480969517,10.428272899668903,8.724053281773568
858,10.646833736346025,14.194040214572217,15.704015460501166,17.07530838177367,16.467140661209605,18.39467938013393,18.972869437878735,19.325337953012877,19.67092816142508,18.827379928122518,17.450710318773677,14.484129498646812,11.998055331902265,11.11407112147601,10.406965037551345,8.691262252698266
859,10.657745081903888,14.200485787801783,15.70767415839857,17.07725311793518,16.466796506206038,18.395796862239,18.97411010469968,19.326370051062536,19.67292545760545,18.828099366219735,17.448874292567194,14.47646152553617,11.98339293893678,11.095444754381983,10.38490283775083,8.658032745715104
860,10.667656426201543,14.20587442140298,15.710379464559376,17.078348209232477,16.46559732676516,18.39612643101314,18.974590185107022,19.326676381892607,19.674242662321667,18.82804662872143,17.44611761471645,14.467708791047503,11.967679473292264,11.075951754109415,10.362096270056197,8.624373380619659
861,10.676652559095894,14.210296442114895,15.712209516179948,17.078659806509158,16.463603924218337,18.39573289990887,18.974380906449273,19.32632975472175,19.674948589716482,18.827306044127095,17.442544742698797,14.458006827940396,11.951065611007673,11.055734685776981,10.338678278355262,8.59038026286646
862,10.684811146176441,14.213834490800016,15.713242633632149,17.078259377979748,16.460886726858398,18.394677957843182,18.973537069035793,19.325379544086122,19.675090623805513,18.825932519459588,17.438218277023775,14.447422720555648,11.93361381733517,11.034825304741341,10.314664332253951,8.556040389042485
863,10.692203288490223,14.21654799072696,15.713534381085635,17.07719970450278,16.4575021866762,18.39301584991537,18.97211177641371,19.323877049771095,19.674718045490376,18.823983841214808,17.433207626709677,14.436032396659275,11.915370156359359,11.013199283826632,10.290004441571536,8.521280667452272
864,10.698894041062804,14.218522793682935,15.713161225001743,17.07553888269217,16.453499647967288,18.390791362251417,18.970146851427085,19.32185996930421,19.673866693848236,18.821499782532914,17.427560513435928,14.423901975227766,11.896417824716439,10.990937266918504,10.2647776640302,8.486174371210609
865,10.704942903834747,14.219805028148373,15.712164245032877,17.073320611352788,16.448926348873165,18.38804605901269,18.96768676971728,19.319373137747107,19.672578655307593,18.818530693285506,17.421336829341012,14.411092912740287,11.876801501792654,10.968058799708112,10.238996899682613,8.450707622062428
866,10.710404275259878,14.220452317763277,15.710596380653085,17.07059299404065,16.443833172372802,18.384827982572364,18.964772097494883,19.316452560982174,19.67088885321271,18.815118972858695,17.414592009700723,14.39767555106937,11.856589892641198,10.94460940145234,10.212694006714173,8.414885056444632
867,10.715327877276584,14.220521704395667,15.708508193020082,17.067399306603875,16.438262297999472,18.381173445963018,18.961438321115697,19.31313313227078,19.66883182788521,18.811307202234307,17.407378838859294,14.383722231791321,11.835872956271228,10.920681197315812,10.185955823829902,8.378766061343445
868,10.719759145967291,14.220060375507208,15.705941847647507,17.063776701584466,16.432250523537864,18.37711697146496,18.957717770404543,19.309443820502338,19.666433198485816,18.807122736748624,17.399723339935885,14.369246059430095,11.814636285237546,10.89621647877748,10.158719904661893,8.342292758229567
869,10.723739592810277,14.219111271124982,15.702935454570056,17.059758387756542,16.425829393874047,18.372686033975405,18.953636268209884,19.305409912703844,19.663719471740965,18.80259744399752,17.39166396952237,14.354290867854454,11.792907978321475,10.871212241561011,10.130978328202527,8.305458296550553
870,10.727307137696064,14.217717747021945,15.699528510227083,17.055378989783126,16.419033987810053,18.367911316089835,18.949222449228596,19.30105744692326,19.6607141628841,18.79775946862615,17.383242150472174,14.338921870291902,11.770778901317401,10.845769752939288,10.10282998084769,8.268357158783342
871,10.730496417162499,14.215909806840207,15.695745715190437,17.050660711492487,16.411889044745198,18.362821081962434,18.94450837269304,19.29641859414557,19.657445115722794,18.792637487261963,17.374481046806654,14.3231490771446,11.748241513830683,10.81985910654464,10.074240900871587,8.23091737457139
872,10.733339067819932,14.21372214021153,15.691618929130787,17.045631521334503,16.40442591852239,18.35744046188659,18.939509366034144,19.291505553644193,19.65392809777089,18.787255019356994,17.365414103772732,14.307026967412314,11.725365529236813,10.793537053550185,10.045250533008439,8.193176355870817
873,10.73586398582456,14.211186291914405,15.687177196470916,17.04031764978231,16.396667040318885,18.351787787339617,18.93424695116742,19.28634012465373,19.65018277535478,18.781633442459842,17.35606060004472,14.290570114981879,11.702162300509697,10.76681524505716,10.01588516740932,8.155175174209116
874,10.738097564471786,14.208330371409504,15.682444119944096,17.03473806933201,16.388628257906444,18.345879288518127,18.928737555426974,19.2809383469583,19.646224430094758,18.775790487189266,17.346443394312605,14.273799896309649,11.678634741495411,10.73966186373585,9.986104333785274,8.116868941542114
875,10.74006391167919,14.20517974825423,15.677446195551966,17.028922966565524,16.38035032600822,18.339749614310644,18.92301075742791,19.275323468229253,19.64207086973475,18.769748136664834,17.336591621661878,14.256762394038171,11.654846708500795,10.712149636816775,9.95597569058285,8.078301139249188
876,10.741785050168996,14.201754238637152,15.67219635566955,17.022877247572687,16.371829458264724,18.33339907919058,18.917072037732883,19.26950582754148,19.63773543869898,18.76352390891751,17.326532887784293,14.23950039292205,11.630848263795087,10.684317037396275,9.925525566666888,8.039493481136057
877,10.74328109994378,14.198071786468745,15.666710193649221,17.016615174358385,16.36308060897659,18.326843131528708,18.910934771274373,19.263497124368996,19.63322949946223,18.75712944398619,17.316268859658067,14.221999086876881,11.60661278691178,10.656132103886225,9.894734396602871,8.000415172575702
878,10.744570444738786,14.19415402518231,15.661006345950161,17.01015359406704,16.35411809866202,18.320089803378227,18.904603855826085,19.257300294290967,19.628558735953934,18.750576218219067,17.30582341692684,14.204300103425826,11.582191194148274,10.627642815930033,9.863644732630487,7.961108786489993
879,10.745669884529548,14.190006865691885,15.655091818205165,17.00350071578568,16.34494996035778,18.31315150160403,18.89809479790665,19.250932585869577,19.6237392291055,18.743885201054518,17.29522455352003,14.186434889863222,11.557605174123248,10.598849288348545,9.832241479732406,7.9215492305061
880,10.746594774634868,14.185654010332883,15.648984778684605,16.996668652915623,16.335592898453342,18.30604452982061,18.891427250790652,19.244414098704056,19.61878561379097,18.737067840933346,17.284481018562246,14.168418402512186,11.532882249742995,10.569790835478736,9.800580076897242,7.881794498687863
881,10.747359152940394,14.18110830744565,15.6426993385618,16.989673032185692,16.326061671486254,18.2987792510271,18.884605939530534,19.2377469734116,19.61370181948418,18.73013107883753,17.273602826694578,14.150257357587018,11.508018566087426,10.54044471141492,9.76862677026978,7.841806926617372
882,10.747975855631012,14.176387931805136,15.636246920998214,16.982515507579723,16.316348034036213,18.291350864713813,18.877629389616136,19.230934163345605,19.60849533188418,18.72308922994083,17.26261834042303,14.132001806023514,11.483076475741784,10.510869779273824,9.736424446234098,7.801606155564075
883,10.748456622352544,14.171497005401436,15.629633417806872,16.97520914282979,16.306476070048024,18.283780588646714,18.8705143838228,19.223987418449333,19.603173662034123,18.71594777869304,17.25152598628977,14.113642487815826,11.458049708994038,10.481075239154993,9.70399913509183,7.7612097052534965
884,10.748812192614992,14.166462343692306,15.622883379400848,16.967772361096973,16.296460740505545,18.276079729964586,18.863272193315424,19.21691728272458,19.597745364734692,18.708715825713657,17.24033616242283,14.095188437807922,11.432937327124007,10.451035745489142,9.671317663912792,7.720600759398329
885,10.749052393556212,14.161283999936424,15.616000515969745,16.960211373744805,16.286310223542678,18.26825422474329,18.8559067541916,19.20972900389243,19.592216863584326,18.701401400174877,17.229059199182693,14.076653873294033,11.407756853746378,10.420769430850441,9.6384005349825,7.679799328843534
886,10.749186220212907,14.155980729570208,15.60899770797612,16.95253516723918,16.27603451086897,18.260314269775726,18.848428778434123,19.202430664019598,19.58659277406553,18.694004780246132,17.21768811640316,14.058030022720459,11.382498854415969,10.390265836410988,9.605242187887077,7.638792065653531
887,10.749221908260163,14.150548904061095,15.60187227711955,16.944743936580835,16.265632787596523,18.25226227399782,18.840838350697076,19.19502154167763,19.580875967939846,18.68653698755364,17.206247071243038,14.039345411457523,11.357187665005508,10.359533294998332,9.57183588976766,7.597570568271261
888,10.749167000451832,14.145004399472587,15.594638126167606,16.936848455254353,16.255116801282448,18.244106237058467,18.833145629433407,19.187512241114877,19.57507450879968,18.679006187415684,17.194743863608828,14.020612737582269,11.331842521240853,10.328597656879083,9.53821413065186,7.556169917847845
889,10.749028407201179,14.13935472066552,15.587302043470345,16.9288548770299,16.244492413923094,18.235851354778593,18.82535686492247,19.17991176888693,19.56919644046538,18.67142097345098,17.18318181915577,14.001822700495334,11.306440577712594,10.297425352986595,9.504348066464315,7.514570266773425
890,10.748812461819966,14.133609160462811,15.579875384086986,16.920774447630915,16.23377049156329,18.227504916942312,18.817477079578275,19.172221422970356,19.56324245041255,18.663781510593545,17.171563054383764,13.982986072231435,11.28100867854151,10.26604706746772,9.470258374576199,7.4727737716727916
891,10.748524970681567,14.12778266945585,15.572374207316509,16.91262413830139,16.222975932846207,18.219087481843353,18.809525470169515,19.164458996939565,19.557226925111504,18.65610817727663,17.159923773017972,13.964166898689266,11.255631923683788,10.234573164168362,9.436070480923329,7.430918767211584
892,10.748171259118749,14.121881269624607,15.564796652885077,16.904396377860134,16.21209357700676,18.21058724006811,18.801490891100165,19.156613611556104,19.55114266756264,18.648392529625102,17.148248227963546,13.945328699802173,11.230241441932419,10.202891895248156,9.401654090306854,7.388867976360318
893,10.747756213139658,14.115886038781907,15.557130353128255,16.89608750414342,16.20112517923326,18.20201127469308,18.793382960872254,19.14869525035715,19.544996772142117,18.6406421275683,17.136543172356305,13.926470189652848,11.204832218015326,10.170998969193922,9.367006900681256,7.346606741766599
894,10.74728431738192,14.109809050531535,15.549383903336125,16.8877017389321,16.19006950809233,18.193354746680047,18.78519551301042,19.140698527968066,19.53878676820841,18.632854756043635,17.12480651736405,13.907597747086681,11.179418353277145,10.138912716652774,9.33215032861855,7.304169206140354
895,10.746759689855464,14.103659624637462,15.54156495019788,16.879245302576756,16.178935473207957,18.184626972312667,18.776937692032853,19.13263158613745,19.532518867033364,18.625037645264747,17.11304973759882,13.8887320945342,11.154027554040827,10.106659191942331,9.297100576102755,7.261556047016159
896,10.746186113503557,14.097452202904767,15.533692997069206,16.870737506916385,16.16774535223963,18.17584158317777,18.76861826860217,19.12449786364427,19.526194329161495,18.617189399786803,17.101270618756708,13.869872479275045,11.128665930798531,10.074256603374872,9.261890038679505,7.218811536299329
897,10.745567065203058,14.091191472430182,15.525765188815512,16.862170328611196,16.15648795146704,18.166993170251544,18.760235540794902,19.116300906199903,19.51981898259734,18.609321496915754,17.089485726675225,13.851033078112128,11.103324081908113,10.041667755902902,9.226475018806696,7.1759038403713475
898,10.7449057418232,14.084860842654962,15.517762179637723,16.853525869220967,16.145140376161603,18.15806532657455,18.751776411907095,19.10803067809187,19.513386668892217,18.60142568463451,17.077677817579666,13.832181972464403,11.07796285698633,10.008840841977255,9.190789859438187,7.132752122867097
899,10.744205084174496,14.078469133160493,15.509701998627568,16.844827664436576,16.133736875559084,18.149091507630697,18.743271536608063,19.099711700752646,19.506911810818533,18.59351941830164,17.065875918384044,13.813376448660035,11.052674983192317,9.97590397029587,9.15496923427632,7.089474536663569
900,10.743467798860317,14.07200387631646,15.501562221851534,16.83604954954496,16.12223929304566,18.14003846156957,18.734691538675047,19.091321508250466,19.50038328481628,18.585590554126743,17.054063593960596,13.794587465427899,11.027417026459066,9.942802480030164,9.118966227414473,7.046043899201517
901,10.742696378402327,14.06551911857384,15.49340078197159,16.827245156612758,16.110713219810254,18.130948981960437,18.72607078182123,19.08288862526862,19.493820934855744,18.577663139613637,17.042276425796867,13.77587437795007,11.0022698358117,9.909631606960602,9.08287034772869,7.0025380966091495
902,10.741893119211454,14.058984377507452,15.485187167624417,16.818388122099318,16.09912735568722,18.12180553583565,18.717397440062282,19.074404354734725,19.487218978537125,18.56972950265247,17.030498028710618,13.75720045246177,10.977173597217902,9.876312367368103,9.04660403127556,6.958887749875138
903,10.74106013826947,14.052396847381326,15.476914823155507,16.80946938109667,16.087468140288202,18.112599666538763,18.70866582446206,19.065865180117726,19.48057612902494,18.561789439790378,17.018733680920118,13.738587603828949,10.95216408305831,9.842882294893311,9.010190477137908,6.9150956064218985
904,10.740199387967484,14.045767656795826,15.468596129098191,16.80050078755065,16.07575308703323,18.103343900611566,18.699886990242767,19.057278430476995,19.47389601739152,18.553845972283234,17.00698288779852,13.720024954706105,10.927225593691317,9.809332285905384,8.973637763193144,6.871187395134744
905,10.739312670178217,14.039097896474718,15.46023527133603,16.791492102766856,16.06399259134842,18.09404465938363,18.69106442859525,19.048647723645313,19.467182196034692,18.545903861542424,16.995252672843726,13.701520839295329,10.902361426134414,9.77565406045213,8.936926958998422,6.827137003184719
906,10.73840164874946,14.032383575619763,15.451822190342098,16.782430991119195,16.052169624933153,18.08468469009319,18.682182672637346,19.039963570985947,19.46043273944562,18.537965019470125,16.983549527020678,13.683087720203016,10.877586480198195,9.741862357067605,8.900067872703696,6.782949755027793
907,10.737467861139262,14.025667755003594,15.443411929315289,16.77336839390276,16.040343763908076,18.075306860814603,18.67327649096069,19.03125149158268,19.45366147004779,18.530042224587174,16.97188936271943,13.664750545949346,10.85293937724714,9.708013566505185,8.863128873567673,6.738704280399686
