,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
366,11.39718442740572,11.884313759141671,12.96355169966939,15.648057797820295,19.40452401013467,19.96497214499121,17.935732405313406,15.636234260513513,13.23112209640567,11.167675724435185,9.139246273835235,7.127244795125177,5.09514080376102,3.7777807301634914,2.9077040251533908,2.9744808802447147
367,12.14359952844487,12.66263153681848,13.812550047758577,16.67286762840802,20.675349260168655,21.27250180687981,19.110364754276002,16.660269753645384,14.097643946548098,11.899060028806227,9.737786332071291,7.594016494554028,5.428827607029997,4.025192062617521,3.0981330041306916,3.1692831545176676
368,11.454600973639474,11.944184357424515,13.02885926490704,15.726889323250134,19.50227979859879,20.06555134975185,18.02608873984897,15.715006221523643,13.297777623339698,11.22393605554063,9.18528781677646,7.163150310465848,5.120809019397094,3.796812371121494,2.922352408151645,2.989465670573403
369,10.966560330652328,11.435284272020453,12.473744960387194,15.056821357096624,18.671355596653452,19.210628109286258,17.25805989629651,15.045444552937397,12.73120564440043,10.745723241144171,8.793934701775957,6.857953430070064,4.902629186490458,3.6350434229784696,2.7978411526664866,2.8620949527795494
370,10.392394868314502,10.836578289192175,11.82066930801089,14.268506102798353,17.693797712011897,18.204836061679607,16.354496550940667,14.257724942835953,12.064650375060085,10.183119930089495,8.333519272363608,6.498898276663259,4.645947030129703,3.444727013398449,2.6513573226839475,2.7122470494926625
371,10.99526860376922,11.465219571161892,12.506398743006002,15.09623711981151,18.720233490885544,19.260917711666544,17.30323806356429,15.084830533442462,12.764533407867443,10.77385340669691,8.816955473246578,6.875906187740417,4.915463294308503,3.644559243457471,2.8051653441656135,2.869587347943894
372,10.421103141431397,10.86651358833358,11.853323090629699,14.307921865513274,17.74267560624399,18.25512566405996,16.39967471820845,14.29711092334102,12.09797813852713,10.211250095642233,8.356540043834213,6.516851034333594,4.658781137947748,3.4542428338774505,2.658681514183075,2.7197394446570065
373,9.014397758703742,9.399683930404276,10.25328774230778,12.37654949248255,15.347658788872195,15.790935147423754,14.185944522086661,12.367197878592508,10.464917728643286,8.832871983558302,7.228522241773963,5.637165908486915,4.029909854863896,2.987967630406388,2.2997961307258543,2.3526120816041254
374,8.03831647272945,8.381883759596153,9.14305913326809,11.036413560175495,13.685810384981583,14.081088666492503,12.649886834981706,11.028074541420049,9.331773770764714,7.876446354765384,6.4458160117729575,5.026772147695332,3.593550189050607,2.664429734120347,2.050773619755538,2.0978706460164176
375,8.224920247989237,8.576463204015356,9.355308720290395,11.29261601782241,14.003516697490081,14.40797108196466,12.943544922222372,11.284083414703023,9.548404233300321,8.059292430858152,6.595451026331976,5.143465072552544,3.6769718898678514,2.726282567233852,2.098380864499867,2.146571214584656
376,8.411524023249026,8.771042648434559,9.5675583073127,11.548818475469359,14.321223009998578,14.734853497436818,13.23720300946304,11.540092287985999,9.765034695835928,8.242138506950921,6.745086040890994,5.260157997409757,3.7603935906850956,2.7881354003473575,2.1459881092441884,2.195271783152894
377,8.110087155521667,8.4567220074497,9.22469358981516,11.134952966962796,13.80800512056177,14.206812672443382,12.762832253151212,11.126539492682761,9.415093179432265,7.94677176864723,6.503367940449509,5.071654041871186,3.6256354585957036,2.6882192853178464,2.069084098503351,2.1166016339272784
378,7.636400649092983,7.962789571616343,8.685906176604703,10.484592882166746,13.001519865732462,13.377034233167901,12.017392493232624,10.476670814349095,8.865185082226487,7.482624037027141,6.123525211184317,4.775433540310571,3.413872679598074,2.5312082474143267,1.9482349387677524,1.9929771137155967
379,8.698606754417954,9.070395639848682,9.894096133500852,11.942976102618493,14.810001952319324,15.237749521240143,13.688984682140926,11.933952093036753,10.0983123305061,8.523440162478275,6.975293755597185,5.439685574113176,3.888734668865465,2.883293605137372,2.2192300242354497,2.2701957347963457
380,8.956981212469957,9.339813332121398,10.187980177070196,12.297717967052709,15.249903000408008,15.690355942663116,14.095588187551064,12.28842591758241,10.398262201709258,8.776611652452889,7.182480698832738,5.6012603931462435,4.004241639227806,2.968935989448385,2.285147747727592,2.337627291275445
381,8.942627075911528,9.324845682550697,10.171653285760774,12.278010085695282,15.225464053291944,15.66521114147294,14.072999103917223,12.268732927329893,10.381598319975735,8.76254656967652,7.170970313097444,5.592284014311076,3.9978245853187997,2.9641780792088883,2.2814856519780244,2.3338810936932726
382,8.698606754417954,9.070395639848682,9.894096133500852,11.942976102618527,14.810001952319324,15.237749521240143,13.688984682140992,11.933952093036785,10.0983123305061,8.523440162478307,6.975293755597185,5.439685574113192,3.8887346688654816,2.88329360513738,2.2192300242354412,2.2701957347963457
383,8.411524023249058,8.771042648434559,9.5675583073127,11.54881847546939,14.321223009998578,14.734853497436818,13.23720300946304,11.540092287986065,9.765034695835928,8.242138506950953,6.74508604089101,5.260157997409773,3.7603935906850956,2.788135400347374,2.145988109244172,2.195271783152902
384,8.555065388833523,8.92071914414162,9.730827220406743,11.745897289043958,14.56561248115895,14.986301509338448,13.463093845802048,11.737022190511425,9.931673513170997,8.382789334714614,6.860189898244114,5.349921785761467,3.824564129775289,2.835714502742381,2.182609066739807,2.232733758974624
385,8.02396233617102,8.366916110025452,9.126732241958669,11.016705678818068,13.66137143786552,14.055943865302327,12.627297751347928,11.008381551167597,9.315109889031191,7.8623812719890145,6.43430562603768,5.0177957688601635,3.5871331351415847,2.6596718238808585,2.0471115240059623,2.0941244484342536
386,6.86127727493694,7.154536494798159,7.804254045896674,9.4203672888641,11.68181672146641,12.019214968898918,10.79758197700234,9.413249340712193,7.965335468617013,6.723109567103328,5.501964381477657,4.290709083211368,3.0673517685110516,2.274281094481304,1.7504817682913247,1.7906824442782994
387,6.071799764222435,6.33131576840924,6.906275023879256,8.336433814204026,10.337674630084296,10.636250903439889,9.555182377138019,8.330134876822708,7.048821973274049,5.9495300144031456,4.86889316603567,3.797008247276998,2.714413803515007,2.0125960313087683,1.5490665020653296,1.5846415772588298
388,5.856487715845755,6.1068010248486315,6.661371654238175,8.040815593842158,9.971090423343737,10.259078885587444,9.216346122629536,8.034740023034667,6.798863747271428,5.738553772757639,4.696237380006031,3.6623625647494498,2.6181579948797173,1.9412273777162536,1.4941350658218815,1.5284486135262472
389,5.68423807714443,5.927189230000132,6.465448958525291,7.804321017552671,9.677823057951239,9.957341271305463,8.945277119022778,7.798424140004239,6.598897166469312,5.569772779441239,4.55811275118234,3.5546460187274045,2.5411533479714796,1.884132454842245,1.4501899168271197,1.483494242540181
390,5.598113257793751,5.837383332575882,6.3674876106688645,7.686073729407943,9.531189375254987,9.806472464164472,8.809742617219399,7.680266198489043,6.49891387606827,5.485382282783056,4.489050436770477,3.5007877457163983,2.5026510245173768,1.8555849934052406,1.428217342329739,1.461017057047148
391,5.454571892209287,5.687706836868821,6.204218697574821,7.488994915833375,9.286799904094616,9.555024452262842,8.58385178088039,7.4833362959636816,6.332275058733201,5.344731455019395,4.373946579417374,3.411023957364705,2.438480485427184,1.8080058910102335,1.3915963848341042,1.4235550812254263
392,5.110072614806605,5.328483247171854,5.812373306149051,7.016005763254433,8.700265173309683,8.951549223698878,8.041713773666872,7.010704529902796,5.9323418971289685,5.007169468386597,4.097697321769958,3.195590865320615,2.284471191610724,1.6938160452622242,1.303706086844581,1.333646339253294
393,5.095718478248175,5.313515597601151,5.796046414839631,6.996297881897005,8.67582622619362,8.926404422508702,8.01912469003303,6.991011539650279,5.915678015395445,4.993104385610228,4.0861869360346645,3.186614486485447,2.278054137701718,1.6890581350227276,1.3000439910950132,1.3299001416711218
394,5.4689260287677826,5.702674486439556,6.2205455888842085,7.508702797190868,9.311238851210614,9.580169253452953,8.606440864514363,7.503029286216231,6.348938940466659,5.358796537795764,4.3854569651527004,3.4200003361998728,2.4448975393362224,1.8127638012497462,1.3952584805836636,1.4273012788075985
395,5.382801209417104,5.6128685890153065,6.1225842410277505,7.390455509046141,9.164605168514365,9.429300446311961,8.470906362710982,7.3848713447010015,6.248955650065617,5.274406041137581,4.316394650740839,3.36614206318885,2.4063952158821036,1.784216339812742,1.3732859060862828,1.4048240933145653
396,5.253613980391102,5.478159742878948,5.9756422192430625,7.213084576829066,8.944654644470054,9.202997235600444,8.267604610005947,7.207634432428189,6.098980714464038,5.1478202961502575,4.212801179123062,3.285354653672308,2.3486417307009333,1.7413951476572314,1.3403270443402155,1.3711083150750158
397,5.181843297598887,5.403321495025401,5.894007762696025,7.114545170041765,8.822459908889869,9.077273229649629,8.154659191836474,7.109169481165509,6.0156613057964865,5.077494882268411,4.155249250446526,3.2404727594964533,2.316556461155837,1.7176055964597237,1.3220165655924023,1.3523773271641548
398,4.952177112663743,5.163839101894057,5.6327775017454895,6.79921906832247,8.431436755033246,8.674956410607008,7.793233853694152,6.794081637124918,5.749039198060343,4.852453557846535,3.971083078681594,3.0968506981337214,2.213883598611525,1.6414790326277122,1.2634230335993866,1.2924381658494002
399,5.2249057072742096,5.448224443737478,5.942988436624221,7.173668814114145,8.895776750237994,9.152707633220157,8.222426442738197,7.168248451923124,6.065652950997024,5.119690130597519,4.189780407652473,3.2674018960019566,2.3358076228828883,1.7318793271782218,1.3330028528410887,1.3636159199106714
400,5.03830193201439,5.253644999318275,5.7307388496019485,6.917466356467197,8.578070437729496,8.825825217748,7.928768355497531,6.912239578640148,5.849022488461417,4.936844054504751,4.040145393093455,3.150708971144744,2.2523859220656277,1.6700264940647085,1.2853956080967675,1.3149153513424332
401,4.708156791170138,4.90938905919201,5.3552203494856,6.464185085245682,8.015974654060626,8.24749479037421,7.40921943191792,6.4593008028318115,5.4657532085907405,4.6133471506483215,3.7754065211813344,2.9442522579358377,2.1047936821581907,1.5605945585561878,1.2011674058568116,1.2287528069524731
402,4.894760566429925,5.103968503611213,5.567469936507905,6.720387542892597,8.333680966569123,8.57437720584637,7.702877519158586,6.715309676114787,5.682383671126347,4.79619322674109,3.9250415357403523,3.0609451827930507,2.188215382975435,1.622447391669701,1.2487746506011328,1.2774533755207114
403,5.382801209417072,5.612868589015242,6.1225842410277505,7.390455509046108,9.164605168514429,9.429300446311961,8.470906362711048,7.3848713447010015,6.248955650065649,5.274406041137581,4.316394650740839,3.36614206318885,2.4063952158820876,1.7842163398127258,1.373285906086291,1.4048240933145653
404,5.382801209417072,5.612868589015242,6.1225842410277505,7.390455509046108,9.164605168514429,9.429300446311961,8.470906362711048,7.384871344700969,6.248955650065649,5.274406041137581,4.316394650740839,3.36614206318885,2.4063952158820876,1.7842163398127258,1.373285906086291,1.4048240933145653
405,5.425863619092427,5.657771537727383,6.1715649149559795,7.449579153118488,9.237922009862555,9.504734849882425,8.53867361361277,7.443950315458551,6.298947295266187,5.316601289466689,4.350925807946753,3.3930711996943694,2.425646377609155,1.798490070531224,1.3842721933349853,1.4160626860610819
406,5.569404984676892,5.8074480334344765,6.334833828050056,7.646657966693023,9.482311481022927,9.75618286178412,8.764564449951715,7.640880217983879,6.465586112601256,5.457252117230349,4.466029665299857,3.482834988046079,2.489816916699348,1.846069172926231,1.4208931508306202,1.4535246618828037
407,6.000029081430284,6.256477520555693,6.824640567332251,8.237894407416693,10.21547989450411,10.510526897489074,9.44223695896861,8.23166992555993,6.96550256460653,5.879204600521364,4.811341237359102,3.752126353101192,2.6823285339699265,1.9888064801112526,1.5307560233175244,1.5659105893479688
408,6.043091491105607,6.301380469267802,6.87362124126048,8.297018051489042,10.288796735852234,10.585961301059601,9.510004209870269,8.290748896317544,7.015494209807035,5.92139984885044,4.845872394565016,3.779055489606695,2.701579695696978,2.0030802108297587,1.5417423105662107,1.5771491820944854
409,6.057445627664038,6.316348118838505,6.889948132569868,8.316725932846534,10.313235682968298,10.611106102249712,9.532593293504176,8.31044188657006,7.032158091540558,5.935464931626776,4.857382780300311,3.7880318684418626,2.7079967496060005,2.0078381210692555,1.5454044063157784,1.5808953796766576
410,5.971320808313359,6.226542221414287,6.791986784713442,8.198478644701806,10.166602000272048,10.460237295108723,9.397058791700797,8.192283945054864,6.9321748011394835,5.85107443496856,4.788320465888481,3.73417359543084,2.6694944261518816,1.9792906596322513,1.5234318318183975,1.5584181941836246
411,5.971320808313359,6.226542221414287,6.791986784713442,8.198478644701806,10.166602000272048,10.460237295108723,9.397058791700797,8.192283945054896,6.9321748011394835,5.85107443496856,4.788320465888481,3.73417359543084,2.6694944261518816,1.9792906596322513,1.5234318318183975,1.5584181941836246
412,6.83256900182008,7.124601195656721,7.771600263277866,9.380951526149147,11.63293882723435,11.968925366518631,10.752403809734526,9.373863360207062,7.9320077051499664,6.694979401550556,5.478943610007003,4.272756325541049,3.0545176606930062,2.2647652740022943,1.7431575767922058,1.783190049113955
413,6.674673499677153,6.959957050378924,7.592004458874401,9.164164831217152,11.364110408957913,11.69233255342676,10.503923889761674,9.157240467429151,7.748705006081374,6.540263491010527,5.352329366918606,4.1740161583541715,2.983930067693791,2.2124282613677906,1.7028745235470117,1.7419818757100611
