,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
767,0.527780420122115,1.390361589916574,1.4788796850493884,1.6643745005046944,1.8088272570822548,1.856224474372151,1.8990163645587248,1.927978900190096,1.9679805523686622,1.9318843394768908,1.9348571290865988,1.924531927120455,1.991668993135639,1.990475288235069,2.0220161551186697,1.756565254300759
768,0.5309387684063712,1.3916017591510825,1.4828205435832789,1.669134489056676,1.8090559719433068,1.856842530788104,1.89895637287988,1.928214649005371,1.9678954968543698,1.9311963079855528,1.9344345349585634,1.924178397963802,1.9909135935401971,1.9893580650874358,2.0217562138007645,1.7539199981711764
769,0.5340664585823924,1.3927471612031692,1.4863980889519826,1.6735022739816503,1.80920456773713,1.8573866479032202,1.8988419492709758,1.9284009571709382,1.967787529761377,1.9304948058569866,1.9340185309121207,1.9238420429042609,1.990180945992364,1.9882626823577465,2.0214797194400353,1.7512704559555488
770,0.5371685145944285,1.3939660186341598,1.4898737577487984,1.6777773623609764,1.8093911148657267,1.8579658771153678,1.8987599224174667,1.9286224753073842,1.9677268226315638,1.9298430718957849,1.9336509578767342,1.9235577599563567,1.9895188692924475,1.987244442663845,2.0212765962306674,1.748684828505365
771,0.5402386598933668,1.3950891829028873,1.4929405121154733,1.6815808428016754,1.8094093078298243,1.8583968527190515,1.8985996951027988,1.9287803371264423,1.9676309196265802,1.9291617474393112,1.9332401890191042,1.9232299977224463,1.9888296521218183,1.9862018481196284,2.021043767690632,1.746061563249983
772,0.5432906967126259,1.3960695917406778,1.4955921346750338,1.684937211645543,1.809332670127903,1.8587596446362287,1.8984160441593534,1.9289214138177186,1.9675084004020778,1.9284517423106138,1.9328310959108137,1.9228993336116207,1.988120920079382,1.9851251207713392,2.0207715003345146,1.7433981788107096
773,0.5463261965960352,1.3969321706175708,1.4979546647943778,1.6879714438571571,1.809172503773303,1.8590630038843077,1.8982161113189429,1.9290572633351348,1.967397246466287,1.927749418801696,1.9324191960339516,1.922558052472352,1.9874117664763336,1.9840388520444938,2.0204845478897733,1.7407182033791802
774,0.5493491589209408,1.3977223594280974,1.4999883762851272,1.6906471187842536,1.8089330215235415,1.8593146380424628,1.898018060384272,1.9292035151185485,1.967287515751106,1.9270443036953375,1.9320208222647222,1.9222250999787889,1.9867074043800232,1.9829484368489756,2.0202019085615865,1.7380419915758896
775,0.5523642694293157,1.398388372475852,1.501589426079633,1.692866015498266,1.808616830015087,1.859516033084075,1.8977970717253012,1.9293352605813274,1.9671784563401664,1.9263376084177577,1.9316246417396354,1.921891715480742,1.9860237001120953,1.9818726856908253,2.0199295296823863,1.7353711375897376
776,0.5553808553898385,1.3990255216894099,1.5030159182134153,1.6949082180495867,1.8083045815356675,1.8597405490820396,1.8976142599384076,1.9295115235566698,1.9671254289872857,1.9256818778609588,1.931253705485984,1.9215677216241005,1.9853452909253275,1.9807963638622599,2.0196882064364763,1.7327272963243843
777,0.558401812272041,1.3996036847943631,1.5042891052413876,1.6967706919705645,1.8079628345639702,1.859954479937873,1.8974359433504406,1.9296993371317168,1.9670988824788063,1.9250491595777592,1.930910129421201,1.9212677870015074,1.9847010239823817,1.9797434402515333,2.019452882009724,1.7300744000487458
778,0.5614320325820371,1.4001585515457353,1.5054188009421239,1.6984883078828668,1.8076309713445693,1.860196512515811,1.8973006891998057,1.9299351806212468,1.9671227100329816,1.924461404559196,1.9306158651069683,1.9210097730614362,1.984081916499481,1.9787050161634536,2.019244149100071,1.7274504766082401
779,0.5644696547090159,1.4007339995348624,1.5064864270740779,1.7001170587727634,1.8072944297661147,1.8604509016503101,1.8972048218678554,1.9302193958493123,1.9672106732389238,1.9239343615801496,1.9303720733746599,1.920795411177023,1.983504051599896,1.9777027662601756,2.0190842074742568,1.7248631778435919
780,0.5675174737697759,1.401331682190285,1.507498603136753,1.70167964018812,1.806967292599694,1.8607290149181819,1.8971482857598383,1.9305476515319933,1.9673450754094606,1.9234547843496403,1.930207016692543,1.920656359988852,1.982993162085691,1.976759618302714,2.018960622326639,1.7223081150104633
781,0.5705752592632481,1.4019194118716598,1.508418231376993,1.7031520644854794,1.8066636929946591,1.8610407764626242,1.8971155959967316,1.930899838808293,1.9675052332018115,1.9229967877144816,1.9300671339352047,1.9205420047410857,1.982518194754391,1.9758502920840368,2.0188831211421854,1.7197555054503755
782,0.5736450366036944,1.4024878481017709,1.5092713760935428,1.7045590340294743,1.806384683998784,1.8613906688943729,1.8971353462831968,1.9313107779731362,1.9677378240723928,1.9226083139731531,1.9299887864001468,1.9204851136321577,1.9820994719110965,1.974988902591024,2.0188405477946185,1.7172178087630283
783,0.576724573825179,1.4031065691243367,1.5101424453196484,1.7059795949443668,1.8061433528078044,1.8617861248733558,1.8972037130707986,1.9317686507340812,1.9679988705541487,1.9222433378290549,1.9299464375076323,1.9204669022355725,1.981731219529012,1.9741757653871406,2.0188454204310142,1.7147124174681088
784,0.5798116434298706,1.403803596143413,1.5111403417066518,1.707533382194762,1.8059380272039687,1.8622232181303064,1.897329815323364,1.932285801593025,1.968308944561581,1.9219261458672707,1.929968310690713,1.920510158513565,1.9814187654684272,1.9734148215259861,2.0189081516883016,1.7122415414145198
785,0.5829016497212375,1.4045982477410976,1.5122449787216456,1.7091918116142952,1.8057673399765974,1.8626951608639624,1.8974809141118751,1.932826891369339,1.9686456524153388,1.9216373975694125,1.9300342857265653,1.920596933890794,1.9811366892176352,1.972679329195196,2.018994859856016,1.7097669911296935
786,0.5859993533126848,1.4054804395165437,1.5134208297552558,1.710933705844541,1.805624952682903,1.8631978987018312,1.897666589036699,1.9334014141102986,1.9690041003541776,1.9213667894333477,1.9301215285444269,1.9207129593935204,1.9809202158298262,1.9720081895865056,2.0191093831286406,1.7072849626128561
787,0.5891011977576274,1.4063843196524215,1.5146266035703897,1.7127001530228552,1.8054880181516069,1.8637073616827422,1.8978621245231904,1.9339861568762973,1.9693737217999805,1.9211074166456277,1.930221369544918,1.920845016702393,1.98070184737488,1.971331777481538,2.0192398240630007,1.7048112022302604
788,0.5922089838945307,1.4073001730059767,1.515858586877209,1.7144841995132285,1.8053611653711528,1.864226327732585,1.8980700546494031,1.934588002705693,1.9697867848781243,1.9208955001197816,1.9303558897570667,1.9210140942143792,1.9805253079461562,1.9707012029827484,2.019417737016446,1.702370302256883
789,0.5953247999358098,1.4081530669955302,1.5170200890820118,1.7161572170774744,1.8052272379089556,1.8647423550444882,1.8982894304764426,1.9352016207253533,1.970199881954516,1.9206836581894444,1.930503028009716,1.9212071934748363,1.9803992506138124,1.9701278920163117,2.0196461258041274,1.6999623439292009
790,0.5984522467322607,1.4089637351364306,1.518142581492987,1.7177994384549709,1.8051489943344774,1.8653066892737473,1.8985393431402307,1.9358460218984501,1.9706431206786874,1.9205043895405904,1.9306955929294694,1.9214526094506985,1.9803193444116889,1.9696034906162854,2.0199271334083284,1.6975882095524395
791,0.6015904628987769,1.4097139706705417,1.5191340939148898,1.7193067395498705,1.805081105496482,1.865884185040122,1.898804838672167,1.9365086996764092,1.9711167634292224,1.920361447506561,1.9309458908761559,1.9217581880664625,1.980263344003666,1.969106845310307,2.0202610376406613,1.6952483982797406
792,0.6047447345996123,1.4103640640787998,1.5200066407061084,1.7206852296549735,1.8050149907579072,1.866472605742611,1.899109555628497,1.9372140211007232,1.9716184422712988,1.9202419348429203,1.931221238872293,1.9220986495057804,1.98029666595141,1.9687091432274468,2.0206617630081984,1.6929460391757476
793,0.6079146603494843,1.410925693318323,1.5207902813880756,1.721945446202629,1.8049615433949586,1.8670797273624413,1.8994332841159698,1.9379423830600413,1.972156337879024,1.9201615396441494,1.9315562118281662,1.9224913122506564,1.980329716136087,1.9683121900013947,2.0211201547543647,1.6906855244119592
794,0.6111033195551576,1.4114222251956992,1.5214903064767131,1.7231300081410268,1.8049554590260593,1.8677424189225096,1.8998145877702695,1.9387284849526947,1.9727386873717552,1.9201186199984883,1.9319317258528852,1.9229300995809118,1.9804387317326027,1.9679908701075013,2.0216423337429683,1.6884460779423225
795,0.614305648277646,1.4118512959435776,1.5220999429781545,1.7241946664039947,1.8049612927307603,1.8684315424871565,1.900250954804282,1.9395747289220415,1.9733707041622779,1.9201220897080467,1.932368159150221,1.9234279920991355,1.9805929679242362,1.9677078116975792,2.022204956485723,1.6862411348086905
796,0.6175200212451435,1.4122559250411797,1.5226866484153487,1.7252242961138708,1.805019581538277,1.8691762609232074,1.9007254975843344,1.940463888481515,1.9740597794187806,1.9201816392984523,1.9328634193705179,1.9239788272709006,1.9807786912847323,1.9674502789371948,2.0228149366702035,1.6840551077976695
797,0.620745218682509,1.4126582849274112,1.5232773879773285,1.7262558938199024,1.8050789896609436,1.8699383103367535,1.9012400972318713,1.9413995727834066,1.9748180388488055,1.9203072798191434,1.9334075620066358,1.924573465338946,1.9810191245968432,1.9672402503638295,2.023459244828623,1.6818984725263622
798,0.6239841355957562,1.4130493054996285,1.5238651150078428,1.7272901672850642,1.8051880361948716,1.8707577535037387,1.9018013906190805,1.9423829230694594,1.9756268213003523,1.920475498361327,1.933977240294565,1.9251931159965514,1.9813033216252296,1.9670657928049065,2.024139259191685,1.6797415216459919
799,0.6272332699477222,1.4134372079854995,1.524428888322254,1.7282986598259973,1.8053202643914485,1.8716102153519176,1.9023985632565743,1.9434072838400678,1.9764938204783757,1.92069937948239,1.9345907435196474,1.9258481748699492,1.9816061521095736,1.9669017133400482,2.0248440845156614,1.6776144539958946
800,0.6304894592154763,1.413810445619043,1.5249749187821229,1.729301722793301,1.8054663607789547,1.8724897296104888,1.9030536782396805,1.9444999145420963,1.9774522725477734,1.9210111811610733,1.9352550203026584,1.92655356385978,1.9819936326582916,1.9668158567671006,2.025593414974302,1.6755158188267671
801,0.6337547504936885,1.4141810660422078,1.5255203709738225,1.730307804835121,1.8056505802589007,1.8734146295864693,1.903757093039039,1.9456430114201129,1.9784643311241723,1.9213775808076758,1.935990686339571,1.9273254727878484,1.9824185242520644,1.966759588458899,2.026386727253729,1.6734333666617829
802,0.6370308434558721,1.4145184357733436,1.5260555107081188,1.7313289476363585,1.8058746232680107,1.8743840590560938,1.9044941042001906,1.9468195750191382,1.9795120627767306,1.9217769636131916,1.936762411777035,1.9281366484462492,1.982910956528668,1.9667697094343535,2.0272308581518934,1.6713841982641213
803,0.640320590396918,1.414813053544624,1.526563078358663,1.7323606515009828,1.806115313708643,1.8753830455231244,1.9052829960101982,1.948050350971077,1.980616198040244,1.9222360875712232,1.9376288494476381,1.9290414550954398,1.9834645441169942,1.966830960489911,2.028126698177033,1.6693695682503542
804,0.6436259365902848,1.4151094175684247,1.527081240947999,1.7334136320940519,1.8063996123765256,1.876434125234539,1.9061380686873446,1.9493481025182209,1.9817695483793654,1.9227395632982467,1.9385506135417805,1.9300023650028655,1.9840745068924142,1.9669468771740566,2.0290908203892735,1.6673936301873928
805,0.6469494625047351,1.4154197380360622,1.5276212100009405,1.734501728386862,1.806757589312042,1.8775674441759034,1.907090972678288,1.9507422557397465,1.9829882864089825,1.9232997114026449,1.9395319004213474,1.9310247001951868,1.9847605813033422,1.9671358473317144,2.0301143291495856,1.6654708476839428
806,0.6502968119105788,1.4157363081837795,1.5281770508818144,1.7356187566881423,1.8071684132791574,1.878760461178347,1.9081051352028535,1.9522004047658876,1.9842723758358187,1.9239241704374876,1.9405953828187055,1.9321340656043406,1.9855288514959082,1.9674012481382144,2.0312227393044515,1.663574223259823
807,0.6536720603610178,1.4160622216127194,1.5287847924606939,1.7368233348941666,1.807666114915788,1.8800401622265699,1.9091786223512972,1.9537126786509507,1.9855921652982633,1.9245879444570815,1.9417722428334068,1.9333598148396618,1.9863636424425652,1.9677230854945305,2.0324079273085625,1.6617455857873114
808,0.6570761819333545,1.4164143222872079,1.5296187525173204,1.738289438014464,1.8083117676642442,1.881470150641783,1.9104444914243979,1.9554349533824507,1.9871503685209007,1.9254898935030107,1.9431263938917271,1.9347613842746267,1.9874792515053383,1.968370007721733,2.0339061182053797,1.6600934391418076
809,0.6605132074841303,1.4167980416314703,1.5307837241294433,1.7401593073354806,1.8091926172823125,1.8831239258784447,1.9119390048332678,1.9573956093858556,1.9889637786651317,1.9266582703910362,1.9447573972883316,1.936426276907172,1.9888514413601115,1.9693147107224678,2.035824741909319,1.658689445764598
810,0.6639830030554482,1.4172043950008921,1.5323141833803544,1.7424249794278646,1.8102497846845031,1.8849506201311539,1.913636298120764,1.9595724036117954,1.9910082809973548,1.9280539090729658,1.946549543377614,1.938245437405584,1.9904575448521769,1.970527981936235,2.0380051906718513,1.6574730668433924
811,0.6674881699228337,1.41765104798731,1.534038199946634,1.7449226914571097,1.8114494000724417,1.8869180302750652,1.9154767247402975,1.961901817209764,1.9932325044009684,1.9296336243095393,1.9485184636168924,1.9402345173746522,1.9922367715765736,1.9719178425617616,2.0403247509360694,1.6563376277355855
812,0.6710302632549384,1.418141129834059,1.5360159832767164,1.7477737241737177,1.8128936502753763,1.889117881680838,1.9175549322873084,1.9644751327434204,1.99568422868059,1.9314534240700263,1.9507962217391293,1.9425376893134845,1.9943939573794986,1.9737379586323616,2.0430611437956947,1.655474881608228
813,0.6746132250346741,1.4186807875462404,1.538383636215745,1.7510924350835881,1.814620763323591,1.8915868252434345,1.9199076758193843,1.967349422469535,1.9985487099796444,1.9337038625975944,1.9534030228708446,1.9451578743183566,1.997004285775883,1.976105938326636,2.0464457203620765,1.6550008824068974
814,0.6782417595087661,1.4192632541299588,1.5411546895913861,1.754883684852749,1.8166069554801905,1.8943156771989484,1.9226047059215838,1.9705843875678437,2.00172821602024,1.9362607706287065,1.9562755507819003,1.9480399315633778,1.9999911996841726,1.978937354791729,2.050458569688865,1.6549507642961316
815,0.6819203709321359,1.4199186300418691,1.5442326112433307,1.7590688425293959,1.8188666320496745,1.8972933175587425,1.9254644243900145,1.9739815978196427,2.0051333411615286,1.9390654810820658,1.9594385392930829,1.9512027783774297,2.003234527485245,1.9820526153995996,2.054846204824709,1.6552148003316265
816,0.6856554365534636,1.420541847934958,1.5470482328803103,1.762943060278295,1.8210065353096354,1.9001867381784499,1.9282763194719053,1.9773343036698026,2.008455790020536,1.941759082583965,1.9624830626318652,1.9542608382194746,2.0063826541216696,1.9850229069670076,2.058975820301222,1.6552615998556266
817,0.6894670886719803,1.4211910246440758,1.54983256648766,1.7668151381980326,1.8232413259271547,1.9031825182191702,1.9311503702437807,1.9807461521115053,2.0118300141415415,1.9444972777132168,1.9656240057906018,1.9574195307725526,2.00958566195996,1.9880225065914081,2.0631335193114757,1.6553051214830046
818,0.6933324467102183,1.4218555184795036,1.5525150765280915,1.770563958916666,1.8254563990465564,1.9061631823073608,1.9340071818746318,1.984136087449396,2.0151543041548217,1.9471788937648,1.9687316762935885,1.9605663264513322,2.01277971877773,1.9910193618851548,2.067342144672405,1.655383436473122
819,0.6972551824669659,1.42256215489268,1.5552390362626625,1.7743530541437653,1.8277465702253843,1.9092006512438664,1.936839758539382,1.9874964718222705,2.0185065600462258,1.9498861645463665,1.9717953732564735,1.9636695556686448,2.0158830151974314,1.993918938071695,2.071595481056806,1.65543311329001
820,0.7011929851604342,1.4232788659819238,1.5579393362312755,1.7781350552801232,1.830070275980343,1.9122723483573745,1.9397785465772341,1.9909519954547565,2.021812418566132,1.9525362192622708,1.9748752292408207,1.966813543937844,2.019046891004503,1.996902497490883,2.075937366902167,1.655547746323951
821,0.7051327827220126,1.4240166792093873,1.560551469919119,1.7818127277786087,1.8323973407235965,1.9153227260506671,1.9426346554618266,1.9943188862899521,2.025094881390345,1.9551858701065612,1.9779494164676927,1.9699811476785831,2.022342180484632,2.000055021388054,2.0803461105427226,1.6557893142191347
822,0.7090619064361324,1.4247242409972947,1.562958228676223,1.7852843745910596,1.8346941869225637,1.9183287973849465,1.9454392247760015,1.9976184738927591,2.0282513750305537,1.9577036479578038,1.9808895956110706,1.9730343122657328,2.0255406383863113,2.0031318236021036,2.084758211102366,1.656055443680531
823,0.7129689675829118,1.4255006108377057,1.5656598064441596,1.7890884243062308,1.8371714276203233,1.9214723170400174,1.948349273732463,2.0010202728008233,2.0315494200171065,1.9603997677948826,1.9840332323233838,1.9762951644297613,2.0289908274795607,2.0065527886859758,2.0896711436191873,1.6567725504055164
824,0.7168270471233679,1.426257615177166,1.5682473885192232,1.7927622545679671,1.8396068176407385,1.9245572538996052,1.951207396220184,2.004364502583615,2.0347938017527105,1.9630577588991238,1.987130653810348,1.9795188172169762,2.032430141059718,2.0099790612021713,2.094554269081397,1.6575428432810944
825,0.7206529082771992,1.4270362021102179,1.570899726943448,1.7964818872459563,1.8420727889694035,1.9276686878801204,1.9540977782289377,2.007736285029442,2.038052107557994,1.9657310984747645,1.9902414997466695,1.9827497458185885,2.0358737704192356,2.0134055519843264,2.099427014497585,1.658374816241381
826,0.7244365900959683,1.427800189776365,1.5733999735509971,1.8000461338330354,1.8444972036600038,1.9307566389242774,1.957050286583004,2.011173694331725,2.04131991307299,1.9684097742799136,1.9933749609365026,1.9860024654224648,2.0393627677506134,2.0168780549437235,2.104270473287081,1.6593492851957754
827,0.7282130716200967,1.4285604096161089,1.5758751367231127,1.8035817240746326,1.8469438132704485,1.9338660220271444,1.9599574320932536,2.0145484629909123,2.0445018238264328,1.970990228364806,1.9964357799445622,1.9891711687472886,2.0426763005003425,2.0201396488123464,2.1090644192723573,1.6604111743555328
828,0.7319839582252742,1.429290370770287,1.5782150374099249,1.8069901578155907,1.8494122633773398,1.9370198467561497,1.962911129112395,2.01797107230392,2.04773419429558,1.9736009171231055,1.9994567436621813,1.9922776458328753,2.0458875951133604,2.023256761197136,2.1136988701744963,1.6614470357139055
829,0.735751785721951,1.429971921489669,1.580343605485995,1.8101536510228746,1.8518267345246662,1.9401700091178173,1.9659413920552342,2.021471087436347,2.0509587901335555,1.97618690777244,2.0025322373367413,1.995442302988664,2.049165106744945,2.0264158753126815,2.118340044616328,1.6625739355686042
830,0.7395153684897947,1.4305885302090482,1.5822896628063785,1.81318113830838,1.8543505129102502,1.943447970703622,1.969041823573491,2.0250239563618453,2.054190360979066,1.9787514267068096,2.0055559449514533,1.99855026042623,2.0523897173501706,2.029484512602729,2.1228562185511715,1.6636892282997653
831,0.7432783463502294,1.431116969971628,1.584071051898178,1.8160084658596733,1.856875202341854,1.9467685429758441,1.972165063338301,2.028595714493077,2.0574387130407428,1.9813198112367243,2.008609942942692,2.001685945528891,2.0556105757540757,2.0325312439798813,2.1274487815149183,1.6648364966783658
832,0.7470394679044026,1.4315425047317092,1.5856023718584669,1.8185855232391321,1.8593980905879854,1.9501353423125838,1.9753336358850748,2.032215987306269,2.060754611550558,1.9839497585568364,2.0117319683908153,2.004881862902384,2.0588819451126636,2.035597996148474,2.1319846877959856,1.6659326010818307
833,0.7507972023471093,1.4318699662242977,1.5869777903784146,1.8209635317759063,1.861881011077961,1.953516622954392,1.9785145330153608,2.035856329922211,2.0641543349308944,1.9866505826768244,2.0148343139536564,2.0080425595066793,2.062132345972791,2.03863051879359,2.1365606124451557,1.6670017542421323
834,0.7545502819178681,1.432092314147671,1.5880000086318375,1.8229702809827057,1.8643438255759617,1.9569353107044418,1.9817311704145075,2.0395294301081566,2.067592615501955,1.9893943096580406,2.018056495340537,2.0113267296089776,2.0655083287048432,2.0417435613911232,2.1409731570553805,1.6680045191727848
835,0.7583044096767801,1.4322119337048977,1.5887609611606754,1.8246833697337803,1.866778675299839,1.9603811856575857,1.9849729939734775,2.04322262116472,2.071045648851026,1.9921385979774218,2.021271470108352,2.014606674907473,2.068903387343324,2.0448780904559265,2.1455083332390967,1.6689588434849603
836,0.7620588086616961,1.4322552024824762,1.5894227134935395,1.8262955228622755,1.869270142306261,1.9639117599003109,1.988228033932456,2.0469207867028194,2.0745669577006334,1.9949476497111138,2.02448643142368,2.017860908091527,2.0721740658502847,2.04785400325531,2.1499827858130964,1.6698130381730445
837,0.7658184211521147,1.4322137380769715,1.589856062506178,1.8276449967234416,1.8717137411627789,1.9674523307346508,1.9915509024805342,2.0506909949080847,2.0781537419544116,1.9978345239513098,2.027877991822095,2.021285344796825,2.0755276582782716,2.0508731289664786,2.154393108762755,1.6706183923623021
838,0.769583132930606,1.4321252136025302,1.590237022330602,1.8289117622391302,1.874117148432589,1.9709929744840013,1.9948914863034506,2.054486391576197,2.0818275588224213,2.0008088461732183,2.0312748005294816,2.0247089669321707,2.0789408420111664,2.0539440462778282,2.1587131217013757,1.6713349467968004
839,0.7733533383226237,1.432010979711196,1.5905625305341249,1.8301174522340895,1.8765771970943084,1.9746154954153172,1.998296409725644,2.05832831857018,2.085490265296061,2.0037659376834864,2.0347205230148444,2.0281816976887836,2.082342806522697,2.056992820598619,2.163118499949905,1.672092112341399
840,0.7771349305463084,1.4318836140063647,1.5908490932126054,1.8312755694237524,1.8790658954963249,1.978290675985562,2.001754479656065,2.062217715464649,2.0891980814240787,2.0067666106646374,2.038212692767632,2.0317026019939948,2.0857918131413675,2.060081213392798,2.167550597177901,1.6727907668794606
841,0.7809363588959164,1.4317458855474001,1.591118335868243,1.8324017700755146,1.8815846207079485,1.9820182213738755,2.0052653645418195,2.06615369725703,2.092935233949796,2.009769759094159,2.041628799707443,2.0351640869145586,2.089285463166476,2.0632372220365847,2.1720649215385004,1.6735853972774797
842,0.784757511671864,1.4316039955507978,1.591355940398943,1.833558124477463,1.8842404294638828,1.9858806262375472,2.008836635314899,2.0701321005429145,2.0967118699751706,2.0128262785955706,2.0452138016850085,2.0387772667166564,2.0927321248385624,2.0662769105537757,2.1764216815118,1.6742694360948545
843,0.7886031246374837,1.431464632288737,1.59153036790862,1.8346149479108078,1.8868550983449748,1.9897355543028132,2.0124529277027983,2.074165841379125,2.100561706769351,2.0159416520816404,2.0487705345693428,2.0423832739690755,2.096361349168762,2.069518596840177,2.180752722157609,1.674906018859551
844,0.7924736114992754,1.4313448573421763,1.5917345633686588,1.835671312502687,1.8894432043993723,1.9935831094092376,2.016061238234857,2.0781985802730185,2.1044745586355305,2.01911862719077,2.0523202155367124,2.0459711281315753,2.099964879856263,2.0727325818666316,2.185143677315726,1.6755265722664774
845,0.7963689781765128,1.431236171569712,1.5919242953063173,1.83671770496198,1.892064795489286,1.9974907597603777,2.0198031083355255,2.0823494436703607,2.1083641087685936,2.0222636306730686,2.055977483900579,2.049666766573787,2.103563705863824,2.075903314148166,2.1895356433284325,1.6761628510488964
846,0.8002888624068548,1.4311514436404877,1.592135301534581,1.8377914939117335,1.8947114844615507,2.0014289795842615,2.023545641598588,2.0865086650876736,2.1123676440763655,2.0255253492776597,2.059638674851836,2.0533697337850674,2.10727406140435,2.0792008154860957,2.1939803462682415,1.6767616159038343
847,0.8042269787139072,1.4310888060049527,1.592364037015301,1.8388902597457306,1.8974244777229947,2.0054414753548957,2.027364182212417,2.0907285674285765,2.116351958699259,2.028760338741222,2.0633612882378674,2.0571407434574747,2.1110309648438244,2.0825218640401237,2.198329877024321,1.6773678196829525
848,0.8081763942018308,1.431045184161105,1.5926078219047415,1.8400072435851687,1.900169054874766,2.0094761571846056,2.0311257182874596,2.094884865959029,2.120338760140084,2.0320353851559583,2.0672460328677453,2.0610468998336557,2.114742224300991,2.0857555248913076,2.2026765092292555,1.677781220196124
849,0.8121338457452063,1.4310215971526563,1.592938996645192,1.8411502945595137,1.9028218678074242,2.0134445511590076,2.034898597254105,2.099063719340815,2.1243492797120536,2.035322567103354,2.0710584181364067,2.064879936292243,2.1184565186171573,2.0890025597252833,2.207017728196141,1.6781121656395166
850,0.8160954534170811,1.4310245550014915,1.5932998546716095,1.8423271042919762,1.9055130625052072,2.017451759244206,2.0387132772464804,2.1032705657852864,2.1283136198515535,2.0385545806004592,2.074894059057637,2.0687356381903084,2.122088330586215,2.0921251443531736,2.2112246080987785,1.678358141343527
851,0.8200571150379606,1.4310414247926448,1.5936612966650248,1.8434439848102298,1.9081361679947488,2.0214128488508964,2.0425495939959513,2.107498698181538,2.1322670511171395,2.0417734262018468,2.0787168436409615,2.072583469087257,2.1257274026377866,2.0952473923420274,2.215408568016593,1.678603874087153
852,0.824015053436081,1.4310476448955367,1.5939234788356893,1.844508554513786,1.9108233470999128,2.0254154135775764,2.0463129149479835,2.111645923848609,2.1362147195976524,2.044987808569382,2.0824727053441814,2.076364436840078,2.129336661549376,2.098346869936717,2.219573990164455,1.678851627669035
853,0.8279702176368845,1.431067498963614,1.5942135332394156,1.8455580093430797,1.9134443074384657,2.0293812395105824,2.050179051466679,2.1158998168941463,2.1401450792020325,2.0481675235748917,2.086242740509054,2.0801585014616535,2.1329121479080704,2.101399465412523,2.2237598470843847,1.6791205930950721
854,0.8319155812896619,1.4310728853892474,1.5943687217045894,1.8464041167825778,1.9159032870180763,2.0331892152105575,2.0538385459519515,2.119950700291432,2.1439731481065922,2.0512628595446682,2.089929595939363,2.083860849311821,2.136297086016652,2.104201003954732,2.2276482262337742,1.679217198639638
855,0.8358503028613009,1.4310758740651701,1.5944810967606315,1.8471881466824291,1.9183113569134045,2.036958987294635,2.0575421359228017,2.1240456171781426,2.1477823067213047,2.0543116541530253,2.0934664967234085,2.0874215639961773,2.1395968824787133,2.106898432576681,2.231292093647864,1.679156689531709
856,0.8397534965350795,1.4312199162457173,1.5945955339263662,1.847848930529137,1.9205858537898612,2.040581018817826,2.061097555097482,2.127983333572136,2.151427817727186,2.0572151177237368,2.096921960479246,2.0909305857220244,2.142900940587773,2.1096146012819026,2.234816925390313,1.679105770603899
857,0.843624711470369,1.431339838330201,1.5946609079778074,1.848444112469971,1.9227832708024348,2.0441051908953716,2.064555597924271,2.1318276636389037,2.155054695717922,2.0601279432781,2.1003302512773985,2.094385792987282,2.146127122058439,2.1122613611743026,2.2382566930144856,1.6790173669083808
858,0.8474585869870513,1.4314628014785211,1.5946935382870078,1.8490313762313073,1.9249884889295654,2.047595661156866,2.067915870796006,2.135551382908943,2.1585117504050197,2.062875140210776,2.103635780382303,2.097762269288783,2.1493023752543485,2.1148689037973116,2.241610828320209,1.6788173662784394
859,0.8512461057068269,1.4315963614784917,1.5947814498953303,1.8496176636134172,1.9271029588598318,2.0509801056386516,2.0712171735689497,2.1392177959457643,2.161914333626019,2.0655835800364377,2.106892728734465,2.101097676089442,2.152448537830529,2.1174568691866966,2.2448548587728316,1.6786174337071438
860,0.854980105564528,1.4317137717915176,1.5948157171435184,1.8501726203285134,1.929246926105431,2.054345126259404,2.0743963345441734,2.1427487652236112,2.1652591157658128,2.0682598534110803,2.1100909352012343,2.1043753607085267,2.1555270125305777,2.119986514520536,2.247990460585819,1.6784020643943336
861,0.8586601728313171,1.4318286271817808,1.5949425532005534,1.8508213595077214,1.9313647897387065,2.0576636709303426,2.0775805878297597,2.1462858752143865,2.1686024586536194,2.070944170488263,2.1132690633878366,2.107650508791096,2.158711104708362,2.1226858426021926,2.2513141133684695,1.6783261737541824
862,0.8622799859185842,1.431933744573168,1.595039127773122,1.851417592101423,1.933413125777138,2.0608933048739737,2.0806787395884334,2.1497314556393365,2.1718651589030094,2.0735614293241724,2.1163728672340603,2.110843093940194,2.161756876942929,2.1252364799957086,2.2545370128194446,1.6783049961639247
863,0.8658590591784291,1.4318730861059155,1.5950056992566763,1.8519469448451917,1.9354253782026944,2.0640859156130693,2.0837422868052937,2.153150344854185,2.175170808170338,2.0762298196003144,2.119453739800357,2.11398894255657,2.164708619594811,2.1276494035726534,2.25752664092678,1.6781184221087042
864,0.8693973613720232,1.431812592829642,1.5949411708218773,1.852426135823927,1.937396116702254,2.067237235666101,2.0867665675381284,2.156516565529736,2.1783622344277904,2.0787773323150662,2.122480175484181,2.117077760053665,2.167554938105013,2.1299348443511934,2.2605128169213993,1.6779085015224382
