,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
118,0.004348317823607133,0.004017167286257133,0.003230843120657134,0.0035823319782428698,0.005703141875421425,0.007761895568871413,0.009536881158535746,0.010612567464921405,0.011394743111485741,0.013190755699049943,0.016368048842828515,0.019758968387807156,0.023556384037392877,0.026966111768957086,0.030672436282435607,0.04434297937253565
119,0.007247196372678566,0.0066952788104285765,0.005384738534428557,0.005970553297071428,0.009505236459035718,0.012936492614785688,0.015894801930892908,0.017687612441535716,0.01899123851914286,0.021984592831749947,0.027280081404714274,0.032931613979678635,0.0392606400623215,0.04494351961492856,0.05112072713739276,0.07390496562089284
120,0.007247196372678566,0.0066952788104285765,0.005384738534428557,0.005970553297071428,0.009505236459035718,0.012936492614785688,0.015894801930892908,0.017687612441535716,0.01899123851914286,0.021984592831749947,0.027280081404714274,0.032931613979678635,0.0392606400623215,0.04494351961492856,0.05112072713739276,0.07390496562089284
121,0.007247196372678566,0.0066952788104285765,0.005384738534428557,0.005970553297071428,0.009505236459035718,0.012936492614785688,0.015894801930892908,0.017687612441535716,0.01899123851914286,0.021984592831749947,0.027280081404714274,0.032931613979678635,0.0392606400623215,0.04494351961492856,0.05112072713739276,0.07390496562089284
122,0.007247196372678566,0.0066952788104285765,0.005384738534428557,0.005970553297071428,0.009505236459035718,0.012936492614785688,0.015894801930892908,0.017687612441535716,0.01899123851914286,0.021984592831749947,0.027280081404714274,0.032931613979678635,0.0392606400623215,0.04494351961492856,0.05112072713739276,0.07390496562089284
123,0.005797757098142865,0.005356223048342886,0.004307790827542846,0.004776442637657118,0.007604189167228588,0.01034919409182855,0.012715841544714326,0.014150089953228624,0.015192990815314238,0.01758767426540001,0.02182406512377152,0.026345291183742958,0.03140851204985725,0.035954815691942955,0.040896581709914316,0.05912397249671437
124,0.005797757098142865,0.005356223048342886,0.004307790827542846,0.004776442637657118,0.007604189167228588,0.01034919409182855,0.012715841544714326,0.014150089953228624,0.015192990815314238,0.01758767426540001,0.02182406512377152,0.026345291183742958,0.03140851204985725,0.035954815691942955,0.040896581709914316,0.05912397249671437
125,0.005797757098142865,0.005356223048342886,0.004307790827542846,0.004776442637657118,0.007604189167228588,0.01034919409182855,0.012715841544714326,0.014150089953228624,0.015192990815314238,0.01758767426540001,0.02182406512377152,0.026345291183742958,0.03140851204985725,0.035954815691942955,0.040896581709914316,0.05912397249671437
126,0.0028988785490714325,0.002678111524171443,0.002153895413771423,0.002388221318828559,0.003802094583614294,0.005174597045914275,0.006357920772357163,0.007075044976614312,0.007596495407657119,0.008793837132700004,0.01091203256188576,0.013172645591871479,0.015704256024928625,0.017977407845971478,0.020448290854957158,0.029561986248357184
127,0.0028988785490714325,0.002678111524171443,0.002153895413771423,0.002388221318828559,0.003802094583614294,0.005174597045914275,0.006357920772357163,0.007075044976614312,0.007596495407657119,0.008793837132700004,0.01091203256188576,0.013172645591871479,0.015704256024928625,0.017977407845971478,0.020448290854957158,0.029561986248357184
128,0.0028988785490714325,0.002678111524171443,0.002153895413771423,0.002388221318828559,0.003802094583614294,0.005174597045914275,0.006357920772357163,0.007075044976614312,0.007596495407657119,0.008793837132700004,0.01091203256188576,0.013172645591871479,0.015704256024928625,0.017977407845971478,0.020448290854957158,0.029561986248357184
129,0.005797757098142865,0.005356223048342886,0.004307790827542846,0.004776442637657118,0.007604189167228588,0.01034919409182855,0.012715841544714326,0.014150089953228624,0.015192990815314238,0.01758767426540001,0.02182406512377152,0.026345291183742958,0.03140851204985725,0.035954815691942955,0.040896581709914316,0.05912397249671437
130,0.0028988785490714325,0.002678111524171443,0.002153895413771423,0.002388221318828559,0.003802094583614294,0.005174597045914275,0.006357920772357163,0.007075044976614312,0.007596495407657119,0.008793837132700004,0.01091203256188576,0.013172645591871479,0.015704256024928625,0.017977407845971478,0.020448290854957158,0.029561986248357184
131,0.0028988785490714325,0.002678111524171443,0.002153895413771423,0.002388221318828559,0.003802094583614294,0.005174597045914275,0.006357920772357163,0.007075044976614312,0.007596495407657119,0.008793837132700004,0.01091203256188576,0.013172645591871479,0.015704256024928625,0.017977407845971478,0.020448290854957158,0.029561986248357184
132,0.005797757098142865,0.005356223048342886,0.004307790827542846,0.004776442637657118,0.007604189167228588,0.01034919409182855,0.012715841544714326,0.014150089953228624,0.015192990815314238,0.01758767426540001,0.02182406512377152,0.026345291183742958,0.031408512049857125,0.035954815691942955,0.040896581709914316,0.05912397249671437
133,0.005797757098142865,0.005356223048342886,0.004307790827542846,0.004776442637657118,0.007604189167228588,0.01034919409182855,0.012715841544714326,0.014150089953228624,0.015192990815314238,0.01758767426540001,0.02182406512377152,0.026345291183742958,0.031408512049857125,0.035954815691942955,0.040896581709914316,0.05912397249671437
134,0.008696635647214299,0.00803433457251433,0.006461686241314268,0.007164663956485676,0.01140628375084288,0.015523791137742826,0.01907376231707149,0.021225134929842935,0.022789486222971358,0.026381511398100015,0.03273609768565728,0.03951793677561444,0.04711276807478563,0.05393222353791443,0.06134487256487147,0.08868595874507156
135,0.008696635647214299,0.00803433457251433,0.006461686241314268,0.007164663956485676,0.01140628375084288,0.015523791137742826,0.01907376231707149,0.021225134929842935,0.022789486222971358,0.026381511398100015,0.03273609768565728,0.03951793677561444,0.04711276807478563,0.05393222353791443,0.06134487256487147,0.08868595874507156
136,0.005797757098142865,0.005356223048342886,0.004307790827542846,0.004776442637657118,0.007604189167228588,0.01034919409182855,0.012715841544714326,0.014150089953228624,0.015192990815314238,0.01758767426540001,0.02182406512377152,0.026345291183742958,0.031408512049857,0.035954815691942955,0.040896581709914316,0.05912397249671437
137,0.008696635647214299,0.00803433457251433,0.006461686241314268,0.007164663956485676,0.01140628375084288,0.015523791137742826,0.01907376231707149,0.021225134929842935,0.022789486222971358,0.026381511398100015,0.03273609768565728,0.03951793677561444,0.0471127680747855,0.05393222353791443,0.06134487256487147,0.08868595874507156
138,0.01159551419628573,0.010712446096685773,0.008615581655085691,0.009552885275314235,0.015208378334457142,0.0206983881836571,0.025431683089428652,0.028300179906457248,0.030385981630628476,0.03517534853080002,0.04364813024754304,0.052690582367485916,0.062817024099714,0.07190963138388591,0.08179316341982863,0.11824794499342874
139,0.008696635647214299,0.00803433457251433,0.006461686241314268,0.007164663956485676,0.01140628375084285,0.015523791137742826,0.01907376231707149,0.021225134929842935,0.022789486222971358,0.026381511398100015,0.03273609768565728,0.03951793677561444,0.0471127680747855,0.05393222353791443,0.06134487256487147,0.08868595874507156
140,0.01159551419628573,0.010712446096685773,0.008615581655085691,0.009552885275314235,0.015208378334457111,0.0206983881836571,0.025431683089428652,0.028300179906457248,0.030385981630628476,0.03517534853080002,0.04364813024754304,0.052690582367485916,0.062817024099714,0.07190963138388591,0.08179316341982863,0.11824794499342874
141,0.01159551419628573,0.010712446096685773,0.008615581655085691,0.009552885275314235,0.01520837833445708,0.0206983881836571,0.025431683089428652,0.028300179906457248,0.030385981630628476,0.03517534853080002,0.04364813024754304,0.052690582367485916,0.062817024099714,0.07190963138388591,0.08179316341982863,0.11824794499342849
142,0.01159551419628573,0.010712446096685773,0.008615581655085691,0.009552885275314235,0.01520837833445708,0.0206983881836571,0.025431683089428652,0.028300179906457248,0.030385981630628476,0.03517534853080002,0.04364813024754304,0.052690582367485916,0.062817024099714,0.07190963138388591,0.08179316341982863,0.11824794499342849
143,0.014494392745357163,0.013390557620857215,0.010769477068857114,0.011941106594142794,0.01901047291807134,0.025872985229571377,0.031789603861785816,0.03537522488307156,0.0379824770382856,0.04396918566350002,0.054560162809428804,0.0658632279593574,0.0785212801246425,0.08988703922985739,0.10224145427478579,0.1478099312417854
144,0.01159551419628573,0.010712446096685773,0.008615581655085691,0.009552885275314235,0.015208378334457049,0.0206983881836571,0.025431683089428652,0.028300179906457248,0.030385981630628476,0.03517534853080002,0.04364813024754304,0.052690582367485916,0.062817024099714,0.07190963138388591,0.08179316341982863,0.11824794499342824
145,0.008696635647214299,0.00803433457251433,0.006461686241314268,0.007164663956485676,0.011406283750842785,0.015523791137742826,0.01907376231707149,0.021225134929842935,0.022789486222971358,0.026381511398100015,0.03273609768565728,0.03951793677561444,0.0471127680747855,0.05393222353791443,0.06134487256487147,0.08868595874507104
146,0.008696635647214299,0.00803433457251433,0.006461686241314268,0.007164663956485676,0.011406283750842785,0.015523791137742826,0.01907376231707149,0.021225134929842935,0.022789486222971358,0.026381511398100015,0.03273609768565728,0.03951793677561444,0.0471127680747855,0.05393222353791443,0.06134487256487147,0.08868595874507104
147,0.005797757098142865,0.005356223048342886,0.004307790827542846,0.004776442637657118,0.007604189167228524,0.01034919409182855,0.012715841544714326,0.014150089953228624,0.015192990815314238,0.01758767426540001,0.02182406512377152,0.026345291183742958,0.031408512049857,0.035954815691942955,0.040896581709914316,0.05912397249671386
148,0.0028988785490714325,0.002678111524171443,0.002153895413771423,0.002388221318828559,0.003802094583614262,0.005174597045914275,0.006357920772357163,0.007075044976614312,0.007596495407657119,0.008793837132700004,0.01091203256188576,0.013172645591871479,0.0157042560249285,0.017977407845971478,0.020448290854957158,0.02956198624835693
149,0.0028988785490714325,0.002678111524171443,0.002153895413771423,0.002388221318828559,0.003802094583614262,0.005174597045914275,0.006357920772357163,0.007075044976614312,0.007596495407657119,0.008793837132700004,0.01091203256188576,0.013172645591871479,0.0157042560249285,0.017977407845971478,0.020448290854957158,0.02956198624835693
150,0.0028988785490714325,0.002678111524171443,0.002153895413771423,0.002388221318828559,0.003802094583614262,0.005174597045914275,0.006357920772357163,0.007075044976614312,0.007596495407657119,0.008793837132700004,0.01091203256188576,0.013172645591871479,0.0157042560249285,0.017977407845971478,0.020448290854957158,0.02956198624835693
151,0.005797757098142865,0.005356223048342886,0.004307790827542846,0.004776442637657118,0.007604189167228524,0.01034919409182855,0.012715841544714326,0.014150089953228624,0.015192990815314238,0.01758767426540001,0.02182406512377152,0.026345291183742958,0.031408512049857,0.035954815691942955,0.040896581709914316,0.05912397249671386
152,0.008696635647214299,0.00803433457251433,0.006461686241314268,0.007164663956485676,0.011406283750842785,0.015523791137742826,0.01907376231707149,0.021225134929842935,0.022789486222971358,0.026381511398100015,0.03273609768565728,0.03951793677561444,0.0471127680747855,0.05393222353791443,0.06134487256487147,0.08868595874507079
153,0.008696635647214299,0.00803433457251433,0.006461686241314268,0.007164663956485676,0.011406283750842785,0.015523791137742826,0.01907376231707149,0.021225134929842935,0.022789486222971358,0.026381511398100015,0.03273609768565728,0.03951793677561444,0.0471127680747855,0.05393222353791443,0.06134487256487147,0.08868595874507079
154,0.008696635647214299,0.00803433457251433,0.006461686241314268,0.007164663956485676,0.011406283750842785,0.015523791137742826,0.01907376231707149,0.021225134929842935,0.022789486222971358,0.026381511398100015,0.03273609768565728,0.03951793677561444,0.0471127680747855,0.05393222353791443,0.06134487256487147,0.08868595874507079
155,0.008696635647214299,0.00803433457251433,0.006461686241314268,0.007164663956485676,0.011406283750842785,0.015523791137742826,0.01907376231707149,0.021225134929842935,0.022789486222971358,0.026381511398100015,0.03273609768565728,0.03951793677561444,0.0471127680747855,0.05393222353791443,0.06134487256487147,0.08868595874507079
156,0.008696635647214299,0.00803433457251433,0.006461686241314268,0.007164663956485676,0.011406283750842785,0.015523791137742826,0.01907376231707149,0.021225134929842935,0.022789486222971358,0.026381511398100015,0.03273609768565728,0.03951793677561444,0.0471127680747855,0.05393222353791443,0.06134487256487147,0.08868595874507079
157,0.005797757098142865,0.005356223048342886,0.004307790827542846,0.004776442637657118,0.007604189167228524,0.01034919409182855,0.012715841544714326,0.014150089953228624,0.015192990815314238,0.01758767426540001,0.02182406512377152,0.026345291183742958,0.031408512049857,0.035954815691942955,0.040896581709914316,0.05912397249671386
158,0.0028988785490714325,0.002678111524171443,0.002153895413771423,0.002388221318828559,0.003802094583614262,0.005174597045914275,0.006357920772357163,0.007075044976614312,0.007596495407657119,0.008793837132700004,0.01091203256188576,0.013172645591871479,0.0157042560249285,0.017977407845971478,0.020448290854957158,0.02956198624835693
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0028988785490714325,0.002678111524171443,0.002153895413771423,0.002388221318828559,0.003802094583614262,0.005174597045914275,0.006357920772357163,0.007075044976614312,0.007596495407657119,0.008793837132700004,0.01091203256188576,0.013172645591871479,0.0157042560249285,0.017977407845971478,0.020448290854957158,0.02956198624835693
178,0.005797757098142865,0.005356223048342886,0.004307790827542846,0.004776442637657118,0.007604189167228524,0.01034919409182855,0.012715841544714326,0.014150089953228624,0.015192990815314238,0.01758767426540001,0.02182406512377152,0.026345291183742958,0.031408512049857,0.035954815691942955,0.040896581709914316,0.05912397249671386
179,0.005797757098142865,0.005356223048342886,0.004307790827542846,0.004776442637657118,0.007604189167228524,0.01034919409182855,0.012715841544714326,0.014150089953228624,0.015192990815314238,0.01758767426540001,0.02182406512377152,0.026345291183742958,0.031408512049857,0.035954815691942955,0.040896581709914316,0.05912397249671386
180,0.008696635647214299,0.00803433457251433,0.006461686241314268,0.007164663956485676,0.011406283750842785,0.015523791137742826,0.01907376231707149,0.021225134929842935,0.022789486222971358,0.026381511398100015,0.03273609768565728,0.03951793677561444,0.0471127680747855,0.05393222353791443,0.06134487256487147,0.08868595874507079
181,0.008696635647214299,0.00803433457251433,0.006461686241314268,0.007164663956485676,0.011406283750842785,0.015523791137742826,0.01907376231707149,0.021225134929842935,0.022789486222971358,0.026381511398100015,0.03273609768565728,0.03951793677561444,0.0471127680747855,0.05393222353791443,0.06134487256487147,0.08868595874507079
182,0.008696635647214299,0.00803433457251433,0.006461686241314268,0.007164663956485676,0.011406283750842785,0.015523791137742826,0.01907376231707149,0.021225134929842935,0.022789486222971358,0.026381511398100015,0.03273609768565728,0.03951793677561444,0.0471127680747855,0.05393222353791443,0.06134487256487147,0.08868595874507079
183,0.008696635647214299,0.00803433457251433,0.006461686241314268,0.007164663956485676,0.011406283750842785,0.015523791137742826,0.01907376231707149,0.021225134929842935,0.022789486222971358,0.026381511398100015,0.03273609768565728,0.03951793677561444,0.0471127680747855,0.05393222353791443,0.06134487256487147,0.08868595874507079
184,0.005797757098142865,0.005356223048342886,0.004307790827542846,0.004776442637657118,0.007604189167228524,0.01034919409182855,0.012715841544714326,0.014150089953228624,0.015192990815314238,0.01758767426540001,0.02182406512377152,0.026345291183742958,0.031408512049857,0.035954815691942955,0.040896581709914316,0.05912397249671386
185,0.0028988785490714325,0.002678111524171443,0.002153895413771423,0.002388221318828559,0.003802094583614262,0.005174597045914275,0.006357920772357163,0.007075044976614312,0.007596495407657119,0.008793837132700004,0.01091203256188576,0.013172645591871479,0.0157042560249285,0.017977407845971478,0.020448290854957158,0.02956198624835693
