,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
417,1.9042743977350125,1.8540359818569203,1.7761229615890426,2.100511578224793,2.8923964539968017,3.3126390090154536,3.303652226181904,3.167345794279072,2.961690520517842,2.7524113684766656,2.5061106178876735,2.1854369299270666,1.7615926244137816,1.412565988481455,1.1410279546400537,1.2432434499193374
418,1.9454034344031552,1.8940799555471375,1.8144841486643972,2.1458789989207907,2.9548672197418813,3.384186287827885,3.3750054060130554,3.2357549906997747,3.0256579183692014,2.811858698249385,2.5602382770213126,2.2326385914805575,1.7996399813125663,1.4430749731138803,1.1656721869216946,1.2700953602847644
419,1.764435673063328,1.7178864713101965,1.6456949255328286,1.9462623478583916,2.6799958504635697,3.0693782610532026,3.0610514147560286,2.9347545264486308,2.744201367823215,2.55029044724943,2.3220765768332803,2.024951280645155,1.632231610957904,1.3088354407311888,1.0572375648824683,1.1519469546768815
420,1.7562098657296994,1.7098776765721482,1.6380226881177578,1.9371888637191919,2.667501697314541,3.0550688052907162,3.0467807787898016,2.9210726871644965,2.7314078882529396,2.5384009812948825,2.311251045006543,2.0155109483344598,1.6246221395781504,1.3027336438047021,1.0523087184261368,1.1465765726037975
421,1.830242131732356,1.7819568292145342,1.7070728248533962,2.0188502209719883,2.7799490756556713,3.183853907153093,3.1752165024858607,3.0442092407217842,2.846549204385383,2.6454061748857742,2.4086808314471,2.100473939130763,1.693107381995966,1.3576498161430746,1.0966683365330954,1.1949100112615676
422,1.8672582647336802,1.8179964055357314,1.7415978932212153,2.0596808995983906,2.8361727648262365,3.2482464580842816,3.2394343643338908,3.105777517500428,2.9041198624515965,2.69890877168122,2.4573957246673706,2.142955434528907,1.7273500032048739,1.3851079023122566,1.1188481455865744,1.2190767305904484
423,1.9454034344031552,1.8940799555471375,1.8144841486643972,2.1458789989207827,2.9548672197418813,3.384186287827885,3.3750054060130714,3.235754990699791,3.025657918369185,2.811858698249385,2.560238277021296,2.2326385914805575,1.7996399813125745,1.4430749731138721,1.1656721869216946,1.2700953602847644
424,1.9454034344031552,1.8940799555471375,1.8144841486643972,2.1458789989207907,2.9548672197418813,3.384186287827885,3.3750054060130714,3.235754990699791,3.025657918369185,2.811858698249385,2.560238277021296,2.2326385914805575,1.7996399813125745,1.4430749731138721,1.1656721869216946,1.2700953602847644
425,1.957742145403602,1.9060931476541978,1.8259925047870038,2.1594892251295943,2.9736084494654085,3.4056504714716147,3.3964113599624204,3.2562777496260162,3.0448481377245895,2.829692897181206,2.576476574761403,2.246799089946616,1.8110541883822049,1.4522276685036022,1.1730654566061876,1.2781509333943941
426,2.138709906743429,2.082286631891139,1.9947817279185724,2.3591058761920016,3.24847981874372,3.720458498246298,3.710365351219447,3.5572782138771606,3.326304688270576,3.091261148181161,2.8146382749494347,2.454486400782019,1.9784625587368672,1.5864672008862937,1.2815000786454138,1.396299339002277
427,2.18395184707839,2.126335002950376,2.0369790337014626,2.4090100389575957,3.317197661063314,3.7991605049399726,3.788853849033704,3.6325283299399382,3.396668825907081,3.156653210931154,2.8741786999964427,2.5064082284908573,2.0203146513255286,1.6200270839819626,1.3086087341552246,1.4258364404042498
428,2.2456454020806,2.1864009634856933,2.0945208143145027,2.4770611700016048,3.410903809680917,3.9064814231586036,3.8958836187804144,3.735142124571001,3.4926199226841033,3.2458242055902247,2.95537018869691,2.577210720821102,2.0773856866737055,1.6657905609306047,1.34557508257769,1.46611430595239
429,2.3690325120850275,2.306532884556337,2.2096043755405748,2.613163432089599,3.5983161069161236,4.121123259595882,4.109943158273836,3.9403697138331415,3.6845221162381807,3.4241661949083664,3.117753166097844,2.718815705481607,2.19152775737006,1.7573175148278892,1.4195077794226205,1.5466700370486788
430,2.2785486314151138,2.2184361424378705,2.1252097639747864,2.513355106558411,3.460880422276968,3.963719246208549,3.9529661626453225,3.7898694817075693,3.5437938409651872,3.2933820694083806,2.9986723160038276,2.6149720500638978,2.1078235721927285,1.6901977486365436,1.3652904684030074,1.487595834244733
431,2.360806704751399,2.298524089818305,2.2019321381255037,2.604089947950407,3.585821953767111,4.106813803833396,4.095672522307609,3.9266878745490073,3.6717286366679054,3.412276728953803,3.106927634271106,2.709375373170896,2.183918285990298,1.7512157179014025,1.4145789329662972,1.5412996549755869
432,2.681613190762911,2.6108670846019777,2.5011493973132866,2.9579558293791997,4.073093926578655,4.66488257857033,4.652227324990512,4.460279606630577,4.170674339908503,3.875965901180978,3.5291233755135147,3.077548333288194,2.4806876698008296,1.9891857980343437,1.606803944763117,1.750744555825934
433,2.7720970714328246,2.698963826720444,2.585544008879075,3.0577641549104038,4.21052961121781,4.822286591957679,4.809204320619025,4.610779838756149,4.31140261518148,4.0067500266809475,3.648204225607531,3.181391988705887,2.5643918549781524,2.0563055642256813,1.6610212557827302,1.8098187586298795
434,3.051774520776194,2.9712628478139,2.846400080991503,3.366262615643206,4.63533081828429,5.308808087882198,5.294405943470808,5.075962374416998,4.746380920570703,4.410991869135403,4.0162723077163,3.502363287269694,2.8231138818898915,2.263766659726197,1.828602035297901,1.992411749114792
435,3.18338743811425,3.0994035636225834,2.9691558796326456,3.5114383618704,4.835237268668526,5.5377593800819795,5.522736118930474,5.29487180296329,4.951076593695055,4.601223324408092,4.189480816943956,3.6534086042408944,2.9448654239660073,2.361395410549968,1.907463578599155,2.0783378622841644
436,3.323226162785943,3.235553074169307,3.09958391568886,3.665687592236801,5.047637872201774,5.781020128044231,5.765336930356365,5.527463070793715,5.168565746389667,4.803344245635311,4.373514857998349,3.8138942535227898,3.074226437421877,2.4651259583002263,1.9912539683567405,2.1696343575266206
437,3.4795165021248846,3.3877201741921192,3.2453564265752157,3.8380837908816017,5.285026782033047,6.052899787531454,6.036479013714695,5.787418017192424,5.411641858224828,5.029244098771642,4.579199962706184,3.9932605674260913,3.2188063936372617,2.5810600999034574,2.0849020510269805,2.271671616915252
438,3.693387492799226,3.595948837381229,3.4448345993670677,4.0739943785007915,5.609874763907409,6.424945637356083,6.4075155488366295,6.143145838580137,5.744272327051882,5.338370213589769,4.8606637902011345,4.23870920750429,3.416652649510947,2.7397068199920795,2.2130520588915243,2.4113015508154865
439,3.8167746028036618,3.7160807584518727,3.55991816059314,4.210096640588794,5.797287061142632,6.6395874737933775,6.621575088330068,6.348373427842278,5.9361745206059435,5.516712202907911,5.023046767602068,4.3803141921647955,3.5307947202073007,2.831233773889364,2.286984755736455,2.491857281911767
440,3.97717784580943,3.872252255843713,3.7095267901870312,4.387029581303182,6.04092304754842,6.918621861161845,6.8998524896715185,6.615169293883063,6.185647372226234,5.748556789021499,5.234144638223272,4.564400672223444,3.6791794121125707,2.9502188139558387,2.383097261634865,2.5965797323369366
441,4.29798433182095,4.184595250627386,4.008744049374814,4.740895462731991,6.52819502035998,7.476690635898779,7.456407292354421,7.148761025964648,6.6845930754668155,6.212245961248674,5.656340379465697,4.932573632340742,3.9759487959231024,3.1881888940887797,2.5753222734316767,2.806024633187284
442,4.873790845174954,4.745210882290394,4.545800668429812,5.376039352475995,7.402785740790981,8.478352539272773,8.45535180999041,8.10648977585465,7.580136645385811,7.0445085780666625,6.414127607336695,5.593396894089746,4.5086117925061036,3.615314678942777,2.920341525374681,3.181951378303284
443,5.392016707193542,5.249764950787096,5.0291516255793125,5.947668853245594,8.189917389178877,9.379848252309378,9.35440187586281,8.968445650755664,8.386125858312912,7.793544933202871,7.096136112420595,6.1881378296638525,4.988008489430805,3.999727885311383,3.230858852123382,3.5202854489076896
444,5.581210275866998,5.433967229762085,5.20561308612596,6.156358988447193,8.477282911606201,9.708965734846547,9.68262650308608,9.283127954290958,8.680375888429158,8.06700265015734,7.345123344435365,6.40526547280995,5.163026331165221,4.140069214620553,3.3442223206189396,3.6438042365886645
445,6.10354904155242,5.942525695627808,5.692800161983006,6.732525231286396,9.270661636568613,10.617616175764397,10.5888118869416,10.15192474883403,9.49276184114139,8.821983738270806,8.032544615432633,7.004726574539404,5.646227763779799,4.527533319452402,3.657204070595802,3.9848234982296082
446,6.370887779895335,6.202811524614195,5.942147877972835,7.027413465810404,9.676721613911582,11.082673488045186,11.05260755584402,10.596584525568671,9.908549927175224,9.208391381793442,8.384374399801297,7.311537374637153,5.893535583621916,4.725841719563188,3.81739158042648,4.159360915604899
447,6.889113641913923,6.707365593110889,6.425498835122328,7.599042966580003,10.463853262299478,11.984169201081793,11.95165762171642,11.45854040046967,10.714539140102326,9.957427736929633,9.066382904885197,7.906278310211259,6.372932280546609,5.110254925931786,4.127908907175181,4.4976949862093045
448,7.115323343588703,6.927607448407075,6.636485364036795,7.848563780408004,10.807442473897368,12.377679234550149,12.34410011078772,11.834790980783591,11.066359828284801,10.284388050679565,9.36408503012022,8.165887448755516,6.582192743489933,5.278054341410146,4.263452184724217,4.64538049321916
449,7.201694320591806,7.011699793156514,6.71704385689504,7.943835363869604,10.93863108196201,12.527928520056255,12.493941788433128,11.978450293267088,11.200691363772648,10.40922744320226,9.477753114300883,8.265010938017863,6.662092192977378,5.342123209138249,4.315205072515669,4.70176950498656
450,7.300404008595365,7.107805330013028,6.809110705875891,8.052717173540016,11.088560919750178,12.699641989206091,12.665189420027868,12.142632364676794,11.3542131186159,10.551901034656778,9.60765949622162,8.37829492574625,6.753405849534464,5.415344772256073,4.374351229991613,4.766214089863581
451,7.333307237929879,7.139840508965189,6.839799655536167,8.089011110096815,11.138537532346229,12.756879812256054,12.722271963892792,12.197359721813362,11.405387036896984,10.59945889847495,9.650961623528522,8.416056254989046,6.783843735053487,5.439751959962011,4.394066615816931,4.787695618155924
452,7.493710480935631,7.29601200635703,6.989408285130058,8.265944050811218,11.382173518752015,13.03591419962452,13.00054936523426,12.464155587854147,11.654859888517276,10.831303484588537,9.862059494149728,8.600142735047696,6.932228426958749,5.558737000028478,4.490179121715341,4.892418068581094
453,7.4731459626015715,7.275990019511921,6.97022769159238,8.243260340463214,11.350938135879476,13.000140560218304,12.9648727753187,12.429950989643787,11.622876189591596,10.801579819702186,9.834995664582916,8.576541904270941,6.913204748509348,5.54348250771227,4.477857005574516,4.878992113398381
454,7.3086298159290015,7.1158141247510684,6.816782943290962,8.061790657679223,11.10105507289919,12.713951444968595,12.679460055994143,12.156314203960928,11.367006598186176,10.563790500611324,9.618485028048342,8.387735258056946,6.761015320914209,5.421446569182559,4.379280076447945,4.771584471936665
455,7.1070975362550985,6.919598653669011,6.628813126621708,7.839490296268813,10.794948320748338,12.363369778787696,12.32982947482154,11.82110914149944,11.053566348714526,10.272498584725017,9.353259498293498,8.15644711644479,6.5745832721101545,5.27195254448366,4.258523338267894,4.6400101111460605
456,6.831532990578531,6.651304029944575,6.371793173216815,7.535528577605613,10.376394190256358,11.88400301074442,11.851763169952878,11.362767525480665,10.624984783110433,9.874201475247835,8.990604182098082,7.840195984036346,6.319665980888301,5.067542347446387,4.093406981980885,4.460102311697694
457,6.506613600900193,6.3349566377918825,6.068739795321497,7.1771259541072014,9.882875140870299,11.318779508126227,11.288073049286854,10.822334873757038,10.119642340084722,9.404567570043387,8.562995674942304,7.4673028577637,6.019091861387892,4.826521368850202,3.8987175469559037,4.247972219810809
458,6.802742664910819,6.623273248361427,6.344940342264067,7.503771383118403,10.33266465423482,11.833919915575702,11.80181594407106,11.314881087986189,10.580207604614495,9.832588344406938,8.952714820704532,7.807154820948914,6.293032831059155,5.046186058203692,4.076156019383729,4.441305974441889
459,6.444920045897967,6.274890677256557,6.011198014708449,7.109074823063208,9.789168992252696,11.21145858990758,11.181043279540095,10.719721079125975,10.023691243307683,9.315396575384316,8.481804186241837,7.396500365433456,5.962020826039715,4.78075789190156,3.86175119853343,4.207694354262661
460,6.477823275232481,6.306925856208734,6.041886964368733,7.145368759620006,9.839145604848747,11.268696412957524,11.238125823405003,10.77444843626256,10.074865161588766,9.362954439202488,8.525106313548756,7.434261694676252,5.992458711558746,4.805165079607499,3.8814665843587477,4.229175882554996
461,6.231049055223626,6.066662014067447,5.811719841916589,6.873164235444002,9.464321010378317,10.839412740082935,10.810006744418128,10.363993257738262,9.69106077448063,9.006270460566205,8.200340358746903,7.151051725355241,5.7641745701660385,4.622111171812922,3.733601190668886,4.068064420362418
462,6.132339367220084,5.970556477210932,5.719652992935737,6.764282425773607,9.314391172590149,10.667699270933099,10.63875911282337,10.199811186328523,9.537539019637377,8.863596869111689,8.070433976826166,7.037767737626837,5.672860913608962,4.54888960869509,3.6744550331929418,4.003619835485389
463,6.198145825889112,6.034626835115286,5.781030892256305,6.836870298887204,9.414344397782267,10.78217491703299,10.752924200553187,10.30926590060166,9.639886856199544,8.958712596748033,8.157038231440001,7.113290396112428,5.733736684647007,4.597703984106976,3.7138858048435686,4.0465828920700755
464,6.210484536889551,6.046640027222354,5.792539248378911,6.850480525096016,9.433085627505793,10.803639100676719,10.77433015450252,10.329788659527853,9.659077075554949,8.976546795679853,8.173276529180091,7.127450894578487,5.745150891716646,4.606856679496706,3.721279074528062,4.054638465179705
465,6.054194197550617,5.894472927199542,5.646766737492563,6.678084326451215,9.19569671767452,10.531759441189479,10.50318807114419,10.069833713129128,9.416000963719787,8.75064694254354,7.967591424472256,6.948084580675186,5.600570935501261,4.490922537893474,3.6276309918578216,3.952601205791081
466,6.066532908551072,5.906486119306611,5.65827509361517,6.69169455266001,9.214437947398048,10.553223624833208,10.524594025093554,10.090356472055321,9.435191183075192,8.76848114147536,7.983829722212347,6.962245079141245,5.6119851425709,4.500075233283204,3.635024261542315,3.9606567789007108
467,5.9390328948798174,5.782349800866947,5.539355413681554,6.55105554850242,9.020778573588327,10.33142706051467,10.303399167617012,9.87828796315109,9.23689224973597,8.584194419179946,7.8160339788980435,6.815919928325392,5.49403833618466,4.405497380922684,3.5586271414692225,3.8774158567678847
