,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
766,0.1564160553263973,0.23535588550175643,0.26589186540710663,0.3123276197626644,0.348230996477595,0.3639306979044536,0.35842861578114793,0.3462508253103514,0.33350801114037665,0.31123453714582233,0.29418698031441537,0.27968993347543936,0.269727979598317,0.23356366457055952,0.20311578587852733,0.65111799894209
767,0.15621360932040673,0.23529748304815915,0.2656675687731589,0.3121121683412988,0.3477890641927393,0.3635223964665545,0.35804711836042913,0.34592065378979037,0.3332272858008497,0.3109505392976161,0.2938591143162788,0.2792762507707103,0.26927264639209597,0.23314598666834843,0.20274602742637043,0.6498480152398594
768,0.15601147956252173,0.23523047970051486,0.2654357601017224,0.31188793677590404,0.3473451028513794,0.3631124967480715,0.3576652314250569,0.3455902060945054,0.3329457122522922,0.3106658161643523,0.2935316718973317,0.2788630242397474,0.2688168833328573,0.2327279477705524,0.20237694688683458,0.6485833337920204
769,0.15580529458851342,0.23514551738908832,0.26518539045450346,0.31164204650175414,0.34689117699968464,0.3626900713762221,0.35726976437102514,0.3452450194828519,0.33264930017637234,0.31036802189023405,0.29319540451356324,0.27844598501381135,0.26835944560494746,0.23230888642091,0.20200514735745603,0.6473158241491431
770,0.15560600392157806,0.23508496134955234,0.2649448578361933,0.31140894115549905,0.3464512283132066,0.3622856917989107,0.35689295358766265,0.34492084435844866,0.3323766504206134,0.3100918455834706,0.2928772604690043,0.2780417351071505,0.2679123562778418,0.2318975548509652,0.2016394545913554,0.6460717028684907
771,0.15540516105761984,0.23500969734735402,0.26468476286191694,0.3111520902021278,0.345999434293618,0.36186912484477624,0.3565073397321617,0.34458832088473706,0.33209672811854624,0.3098091423047776,0.2925527132197868,0.27763242208550765,0.2674618980871567,0.23148363900204622,0.20127152183794347,0.6448117058281143
772,0.1552033119324945,0.23491080261370634,0.26440416820828794,0.31087163178309296,0.3455390770036187,0.3614439038852438,0.35611516280238575,0.3442491352630509,0.3318090870317124,0.30951930320122606,0.29222321447985017,0.27721932158708895,0.2670073226677894,0.231066050008623,0.20090036573920297,0.6435321917823009
773,0.15500061930440953,0.23479217926845436,0.26411026006409954,0.3105750758822222,0.34507141364782407,0.3610110931310996,0.3557173918716714,0.34390454418707045,0.3315164807418926,0.3092248895046715,0.291888829515635,0.2768021838404273,0.26655023790162347,0.23064658153172246,0.20052760308615142,0.6422434491950477
774,0.15479878462562116,0.23466380370946638,0.2638038215229318,0.3102639592017726,0.3445995760855699,0.3605752138897082,0.35531985592515475,0.34356078532486883,0.3312241985882959,0.30893060890730134,0.2915548725880842,0.27638495862187135,0.26609272866864536,0.23022666217796658,0.20015503144122399,0.6409524968407793
775,0.15459580951165183,0.23451390487203558,0.26347774300367177,0.30993052426655104,0.3441206370783116,0.3601318847472795,0.354915771209524,0.34321041637274824,0.3309256222933478,0.30863061307825596,0.2912158893064957,0.27596404710858785,0.2656337485395634,0.22980594312079003,0.19978183671377206,0.6396589766643166
776,0.1543926770467396,0.2343584818403368,0.2631447852299666,0.3095892785446657,0.343640248016627,0.359687110144166,0.3545107248532717,0.3428591689968959,0.3306268931581603,0.3083305945729826,0.2908745324965421,0.2755401061248338,0.26517196669350795,0.22938325870922632,0.199408950931876,0.6383695701710417
777,0.15418783460631655,0.23418971549844617,0.2628041069291598,0.3092361897530352,0.34315342508399177,0.35923473303482617,0.3540980861726441,0.34249993138099405,0.330320361946663,0.3080236070148662,0.2905272853549827,0.27511221800044233,0.264708248217112,0.2289592797250814,0.19903421790294015,0.6370706077214986
778,0.1539826481521267,0.23401510128815214,0.2624567231394807,0.3088754268367891,0.342664735453067,0.3587803060910128,0.3536838679807853,0.34213895397564137,0.33001182600808576,0.30771485798935927,0.2901786603445028,0.2746834683577321,0.2642431217329886,0.22853416327762943,0.19865921562809216,0.6357760759632397
779,0.15377686499248636,0.2338419779329044,0.26210914233160565,0.3085101799481268,0.3421735300965797,0.3583230253313892,0.35326793946314233,0.3417763165773304,0.329702062021629,0.3074051972244471,0.2898288140461475,0.274254199102721,0.26377791854985333,0.228109343353538,0.19828527111047325,0.6344906965342665
780,0.15357086861282657,0.2336707078309502,0.2617602171143645,0.30814175692250095,0.34168098232015864,0.3578642322352269,0.3528511396494284,0.3414127301775213,0.32939115009331993,0.30709487011915876,0.28948038434027673,0.2738270820992566,0.26331501461595913,0.22768660097596438,0.1979117359655265,0.6332116168618285
781,0.1533639187394087,0.23349467319245093,0.2614063505204532,0.30776763129131013,0.34118678021335314,0.3574028542936846,0.3524303596821464,0.3410445341055929,0.3290751741056006,0.3067799309198896,0.289128021180232,0.2733973270251125,0.2628510166068528,0.22726344851872302,0.19753859244194924,0.6319265006846807
782,0.15315520991213155,0.23331086579415178,0.2610475356487082,0.3073874693309188,0.34068959110433383,0.35693722943979317,0.35200519935718894,0.3406713360221966,0.3287539723621314,0.3064604820917748,0.28877184214430124,0.272965831295164,0.2623864183153439,0.22684014489243762,0.19716483636557314,0.6306395147074885
783,0.15294429527599945,0.23312873137140983,0.26068661634440254,0.30700366679307783,0.34018943978705807,0.35646692302103083,0.3515743568204058,0.340291153594264,0.32842329181945373,0.30613234958760877,0.2884094290595079,0.27253089313222845,0.2619204924079064,0.22641636599991802,0.19679078007854045,0.6293566342820996
784,0.15273341407152458,0.23295780343178102,0.26033114351603764,0.30662710940920185,0.33969049924775063,0.3559975964270003,0.3511452045685627,0.33991240504128023,0.32809297349192945,0.3058046487644833,0.28804855247910915,0.27209790849771764,0.26145674562578847,0.22599452592663333,0.19641848624556424,0.6280790803961521
785,0.1525204002084118,0.23279939184266724,0.2599794450522432,0.30625373694244573,0.3391898519655402,0.35552458284074767,0.35071038709171426,0.33952689558598187,0.32775507572794943,0.3054703465159534,0.28768338564640467,0.2716630901353412,0.2609914115472992,0.2255717175344399,0.19604552437360315,0.6267940935614058
786,0.15230649355766118,0.23265289363395475,0.25962798378339463,0.30588320850246575,0.33868841253547544,0.3550498125082068,0.3502733465726493,0.33913845468131293,0.3274128763869279,0.30513199977925404,0.2873149584322979,0.27122677586586164,0.2605281737239937,0.22515098987435675,0.195672160534868,0.6254970820109733
787,0.1520920943278313,0.23250744689598538,0.25927683145605435,0.30551325983892597,0.3381857969615782,0.35457325581431676,0.34983418176535813,0.3387475265698698,0.32706785359748175,0.3047910590126272,0.2869443950646498,0.27078912371309677,0.260062161547364,0.22472769691596994,0.195298005097643,0.6241946130014365
788,0.1518776372401316,0.23236179108716723,0.2589276647297315,0.30514499044425897,0.337683437973607,0.35409660894800915,0.3493946873922112,0.33835633547332783,0.3267239395254172,0.30445146360123687,0.28657462317176347,0.2703526797143354,0.2595976264980046,0.22430586428138355,0.19492519201352643,0.6228974819739049
789,0.15166278114208204,0.2322023658926489,0.25857974744454537,0.30477117868005926,0.3371794441438785,0.35361805841191846,0.3489537178438061,0.3379633534889227,0.32637727249280346,0.30410935022094926,0.2862033637157221,0.26991592854671353,0.2591350828358995,0.22388603073924582,0.1945532522575366,0.6216050252127273
790,0.15144927447643067,0.23203633729809273,0.258232557331928,0.3043987003726108,0.3366809909234329,0.35314541842100766,0.34851705101471203,0.3375749127831748,0.32603534432754244,0.3037717148730122,0.285836750914543,0.2694830903509902,0.25867505939671326,0.2234680244103165,0.19418283185041524,0.6203170658987653
791,0.15123649604261072,0.23185805633449164,0.2578803382470457,0.304020013350032,0.33618294894503314,0.3526736177441191,0.3480812305877973,0.33718753123668826,0.3256953174247421,0.30343630614701617,0.2854739630207333,0.2690538451699516,0.258214590457253,0.22304953796211585,0.1938133706550213,0.6190339791723929
792,0.1510251442332591,0.23166074675540013,0.2575243756559641,0.30363617062535553,0.335685550775001,0.35220364282873867,0.3476494384078543,0.3368046028913468,0.32535898526305623,0.3031040700498175,0.28511374570900216,0.26862659448079185,0.25775968905002294,0.22263619252044567,0.193445953317323,0.6177570623220124
793,0.15081303094154766,0.23144371695490612,0.25716682525245865,0.3032441756382523,0.33518586752288976,0.3517306730459343,0.34721392080607366,0.3364176669226353,0.32501913947377253,0.30276914538936445,0.2847530077506301,0.26819932825717735,0.25730053906524425,0.22221957514947224,0.19307906764570198,0.6164895877832807
794,0.1506008441365115,0.2312115741452858,0.2568050418384265,0.302846809149803,0.33468657510784744,0.3512579354470837,0.3467783434216421,0.33603024104261386,0.32467760839271875,0.30243257411253816,0.2843909319082997,0.26777160091440827,0.256843345315679,0.22180500012010335,0.19271306980618366,0.615221197768328
795,0.15038893179840582,0.23096487245521605,0.2564431552125284,0.3024428385332903,0.3341863451874286,0.3507846452359473,0.3463440457941869,0.335644169064747,0.3243364991685616,0.30209649518661,0.2840301905891093,0.2673454312546514,0.2563866109088647,0.22139067284741085,0.19234730993661994,0.6139589808596223
796,0.15017749184359705,0.23071147445158705,0.25608297886346626,0.30203736391006586,0.33368875264127695,0.3503137384745,0.34591029351224634,0.3352587485455741,0.3239966889396462,0.30176179896742134,0.2836708259777626,0.2669203865378173,0.25592906793676257,0.22097563520101207,0.19198232081991712,0.6126955877895688
797,0.14996472605030395,0.23045276239283805,0.2557210131250268,0.3016283217206538,0.33318617284594104,0.34983702224141816,0.34547185088532373,0.3348682519711567,0.32365271441046267,0.3014235325262301,0.2833074007734392,0.2664928953340545,0.2554709152688212,0.22056048133635794,0.1916166480259669,0.6114347040280614
798,0.14975106917652095,0.2301874757032744,0.2553580430258689,0.30121687656819063,0.332683159764116,0.34935889644400675,0.34503044208002215,0.33447412490569917,0.32330468220510206,0.30108138762323733,0.2829391519098553,0.2660618777188333,0.25501183854267545,0.22014480467596645,0.19125059670219358,0.6101649021368404
799,0.14953758576736753,0.2299188056310198,0.25499375882866204,0.30080284155260323,0.332179664909372,0.3488801954109536,0.34458832485238994,0.33407933660308736,0.32295684138378533,0.3007394965638248,0.2825702904332757,0.2656300868842588,0.25455094866073935,0.2197274350915406,0.19088393289551625,0.6088974123697294
800,0.14932456926622908,0.22964521454569414,0.2546263914403468,0.3003879797585703,0.3316756377666624,0.34840141171888,0.3441482497275895,0.3336871678175954,0.32261303806587044,0.3004013361039739,0.2822021061900334,0.2651991410357292,0.25409391510266793,0.2193132862178691,0.19051806187705012,0.6076313396376085
801,0.14911211447972864,0.22936883543685635,0.2542600130498341,0.2999735369640649,0.3311734122878899,0.3479246284576415,0.3437101738356943,0.33329695709179824,0.32227109713937196,0.3000651176848374,0.2818368795368471,0.2647710514609964,0.2536373752773043,0.21889929007359907,0.19015320733636795,0.6063624515193636
802,0.1489000176748522,0.22908366151300083,0.2538905735502363,0.2995595706765905,0.33067252020695903,0.3474490310316613,0.34327214511137377,0.33290653898990846,0.32192887063094183,0.2997285777544206,0.2814713216103516,0.26434304245265544,0.25318324869688424,0.21848764486924008,0.18978944927347996,0.60509733282556
803,0.14868854293705194,0.22878813907361664,0.2535161255432336,0.29914655283756886,0.3301713312424331,0.34697375420911875,0.3428362956353738,0.33251829046910686,0.3215887592777444,0.2993944207069684,0.2811105075051807,0.2639200330330778,0.2527312041415861,0.21807732208249778,0.18942679945910257,0.603836209812018
804,0.1484782088392674,0.22849060587459696,0.25314297672231334,0.29873573917010277,0.32967279743426153,0.34650178198687137,0.34240469830456377,0.33213422390920144,0.32125127378780555,0.2990624921433077,0.28075240263931434,0.2634993681830982,0.2522811561363381,0.21766870943374172,0.18906623297616676,0.6025803509793052
805,0.14826897600457986,0.2281929407529891,0.2527712775675859,0.29832773431226606,0.329179325483041,0.3460357675970879,0.34198023620937434,0.3317569725929757,0.32091791580880064,0.29873394501975375,0.2803972904155861,0.2630813453569897,0.251834552072026,0.21726301727362443,0.18870723416445095,0.6013358376482125
806,0.1480603471196686,0.22789262391626508,0.2524003546558947,0.29792135475351345,0.3286879539611718,0.3455719851137644,0.34155797040820446,0.3313818776847986,0.3205866359580075,0.2984075726738022,0.280045380436314,0.26266706662823175,0.25139102852108763,0.21685994408337755,0.1883510055183721,0.6000914469092312
807,0.1478530160924095,0.22759050700982084,0.25203208098795116,0.29752191451819343,0.32820252396910476,0.34511431406307275,0.34113969194809257,0.33101029532155274,0.32025750696577404,0.29808370190599376,0.27970107826169716,0.2622604676178629,0.25095030898989684,0.21645873562572351,0.1879974177039893,0.5988670059869017
808,0.14764601568824634,0.2272878810136432,0.2516856477727443,0.2971487873330417,0.32773207922814357,0.34467181087930804,0.3407412388524652,0.3306594951029313,0.31995005545848293,0.2977812473878413,0.27937311237126444,0.2618720718853795,0.2505403228214002,0.2160894703207999,0.18767024827835144,0.5977513058986901
809,0.1474401311772954,0.22698601081634504,0.2513711595386684,0.2968172027113124,0.32728753784454867,0.3442549409303989,0.34036869480746645,0.33033484542163194,0.31966894468055174,0.2975056777848048,0.27907365912446025,0.2615129830198687,0.2501588720296769,0.21574975334641217,0.18737943086705858,0.5967956274934961
810,0.14723535962036038,0.22668319801731432,0.25109531096735693,0.29652912027094863,0.3268623467247857,0.34385764519103035,0.3400199143174366,0.3300348717099451,0.31941266872849183,0.2972541705365564,0.27879202193150376,0.2611718808358339,0.2498038660658405,0.21543694487276963,0.18711055788819003,0.5959540312401594
811,0.1470325412460564,0.22638383467297526,0.25084132688441024,0.296268717360117,0.3264539490888225,0.3434777847912654,0.33968909084700577,0.32975365209687724,0.31917712732956005,0.297023268983908,0.2785298362078506,0.26084945151231864,0.24946707095976908,0.21514060841219873,0.18685164454349085,0.5951534148170075
812,0.1468314598786536,0.22608762077553127,0.2506115647155949,0.2960446455862658,0.3260743764469112,0.3431268589969148,0.33938770631593024,0.329501539274781,0.3189659736203926,0.2968172667205202,0.278300965434254,0.2605636580329086,0.24917498579871022,0.2148888580604092,0.18662914739800587,0.5945305626446873
813,0.14663233988887242,0.22579531104638914,0.2504203693701252,0.2958686205148671,0.32572702361968553,0.3428083927518567,0.33911936299266393,0.32928469046924896,0.31880001327443963,0.29665685045604867,0.27810829681248656,0.2603152853094056,0.24893747962322163,0.21469481577494115,0.18646527984000372,0.5941648582042457
814,0.14643554220393312,0.22550544752576787,0.2502676196616212,0.29574043408308576,0.32540872781702035,0.3425208576642171,0.33889153058208166,0.32910918447661935,0.31866826387456165,0.29652882708912187,0.2779449898776285,0.2600970913443952,0.24874213273497045,0.21454623839783998,0.1863552804963154,0.594073123658317
815,0.14624391037731727,0.22522700434218482,0.25014635348915754,0.2956550667421191,0.32512370490199266,0.3422674312600224,0.33868851101854197,0.32895912775543323,0.31856935886554744,0.29643421904128636,0.27781806774824397,0.25991254341245706,0.24857495715559605,0.21442446175144575,0.1862765159205319,0.5941678209846007
816,0.14604593198305796,0.22492669006733376,0.24999077361317593,0.2955270669159563,0.324808404947845,0.3419806150176236,0.3384558136640763,0.3287772907324487,0.3184318998787593,0.29630173761397416,0.2776547799607764,0.25969693261105625,0.2483816847803431,0.21427760202133023,0.1861661083680833,0.5940904338221153
817,0.14585012689292856,0.2246236062072892,0.24983218171302163,0.29539910901310407,0.32449905117129724,0.34170030190375045,0.3382253928687433,0.32859735725170125,0.31829672412846577,0.2961715659894522,0.2774976856104899,0.25948601875078225,0.24818671465118264,0.2141272725934574,0.18605152302450229,0.5939810982898369
818,0.14564775594702084,0.22430640569645735,0.24964859446586526,0.29523969998243665,0.3241693205429864,0.3413953138346975,0.3379677972057666,0.32838752670054155,0.31812796161458984,0.2960100062165318,0.2773144360102085,0.25925529470752195,0.2479752354464588,0.2139637981836258,0.18593078025167692,0.5938615543145127
819,0.14544330109418624,0.22398481545800106,0.2494621507568355,0.295076896488039,0.32383981277205315,0.34108733565553606,0.33769650853625927,0.3281626805310002,0.31795108375883024,0.29584115685473683,0.2771171454613836,0.2590098762139397,0.24774305211013065,0.21378160853827058,0.1858079985016349,0.5936963491037923
820,0.14523771179055597,0.22365811213566136,0.24926869154085501,0.29490978698959225,0.3235116540040569,0.34078129218242736,0.33743533110106533,0.3279459345251711,0.3177650435353649,0.29566204245516403,0.2769188682543877,0.25876711196054053,0.24751628105736959,0.21360563873575242,0.18569150037460094,0.5935607670503386
821,0.14503153633625335,0.22333078533453485,0.2490661240626488,0.2947295958583333,0.3231825631692057,0.3404728021586771,0.337163756314781,0.32771839946180137,0.31757551597212036,0.29548112743001653,0.2767194632428383,0.2585260835780713,0.2473024455588439,0.21344247596651453,0.1855772694031305,0.5934795991264679
822,0.14482152173407772,0.22299077358843938,0.24883754459087776,0.2945212044093464,0.32284408847386864,0.3401523409185643,0.3368774642853834,0.32747336853394415,0.3173610405291285,0.29527546903037305,0.27649740693795316,0.2582660408033419,0.24707278481450753,0.21326667468360125,0.18545950077210957,0.593396621785059
823,0.14461901424216198,0.22267111162250888,0.2486444249001585,0.2943549971640311,0.32253953218430603,0.3398693461430215,0.33662491906916714,0.32726415613879567,0.3171891138798618,0.29511175702408515,0.2763173257853216,0.25804375994218326,0.24688192849129464,0.21313014985101425,0.18538947887043936,0.5936019322342686
824,0.14441465273444212,0.22234735672852576,0.24843821046155515,0.2941738800323656,0.32223284942198155,0.33958395674512026,0.3363694495944226,0.3270515015296758,0.3170134105379004,0.2949447361354497,0.27613471529295147,0.25782047164163047,0.24669242778366854,0.2129949139486383,0.1853191120255282,0.5938430045004525
825,0.1442152281198657,0.2220341121149885,0.2482465084227015,0.29400883494577507,0.32194226482775534,0.33932029998547264,0.3361381657891605,0.32686487633428485,0.31686432235118545,0.29480150770587293,0.275971725822503,0.2576099645869578,0.2465116697324373,0.21286559918415854,0.18525366959729997,0.5941218573045818
826,0.1440141356241134,0.2217186532977762,0.24803958992551398,0.2938272272582582,0.32164783264250474,0.33905657412559365,0.3359171039310555,0.32668926950892846,0.31671990443946235,0.2946613806728503,0.27581249787534695,0.2574027657018415,0.24633730211436244,0.21274163085573963,0.18518592480820015,0.5944791492851412
827,0.14380811982015423,0.22139671448490514,0.24782102914363083,0.29363355831442767,0.3213490147084802,0.33878806756366536,0.33568246383942374,0.3264980798208898,0.31655962361659007,0.2945052431268818,0.2756382521350105,0.25717805941818994,0.24613354022251194,0.2125891054704024,0.18510792984092056,0.594857583634832
828,0.14359593269736695,0.2210645657801236,0.2475840227623556,0.2934226917414498,0.3210461992562778,0.33851640530496396,0.33544440537547515,0.32630287412911635,0.31639546310002026,0.2943442126350685,0.275451818438649,0.25693928685771134,0.24591260185202554,0.21241953338825834,0.18501502843730425,0.5952043636560193
829,0.143377395676177,0.2207217300412029,0.24732376289727245,0.29318467964826106,0.32072949297228753,0.33823399766189716,0.3352047690140592,0.3261056741535323,0.31622119312631725,0.2941727275985774,0.27526201744320894,0.25669860746337697,0.24569077636986997,0.21224803773448134,0.1849182593279026,0.5955763232891229
830,0.1431523889731499,0.22036806500970638,0.24704476130264805,0.29293329317420813,0.3204184624410646,0.33795732352683977,0.3349638837795652,0.325904595927626,0.31603808773961567,0.2939910058548918,0.2750587579041621,0.25644401444629644,0.24545634701922228,0.21206374007113737,0.18480881214927994,0.5959268187661146
831,0.1429198622160932,0.22000005373419437,0.24674867602796016,0.2926623517737324,0.32009979534639704,0.3376744998211712,0.3347150145942836,0.3256947840559649,0.31584689631514146,0.2938013567995646,0.27484929166505623,0.2561834523535751,0.24521358515043648,0.2118723459335321,0.18470423468713243,0.5962833864010467
832,0.1426812942609119,0.21961953878053006,0.24643410397788607,0.2923744531549417,0.3197762183849621,0.33738732411649053,0.33446156816111944,0.3254801491888567,0.31565273558410517,0.29360960210039416,0.2746385597402648,0.25592261317886156,0.2449708713338141,0.21168014156764162,0.18459357257968634,0.5966057372101018
833,0.14244060513477258,0.21923414683893075,0.24611588890063832,0.2920815627035032,0.31944608892893356,0.33709444534698463,0.33420253898291363,0.32526104226750824,0.3154614258690752,0.29342033490760955,0.27442011705165775,0.2556517440992628,0.2447206243659303,0.21148224169771826,0.18448648891233482,0.596906145882731
834,0.14219895799002355,0.2188451304921679,0.24578097766829593,0.2917706219871984,0.31911189973144616,0.3367981698361504,0.33393999905557437,0.32503830104540604,0.3152672857270876,0.2932297769871397,0.274208043165287,0.25538942038142054,0.24447998905215687,0.2112901242719824,0.18436534305373392,0.597160284933472
835,0.14195750349511677,0.21845230207759617,0.24543798552209392,0.2914495524744751,0.31877437413383297,0.3364995078372611,0.333675250037279,0.3248134169217524,0.31507121572159796,0.29303674317111267,0.2739910334215584,0.2551215934197789,0.24423758443046747,0.21109850869582708,0.18425509266646958,0.5973821652512916
836,0.14171638219640162,0.21805816464279917,0.24509921425833728,0.29113494454674693,0.318444317323714,0.3362071979176428,0.33340853343973215,0.3245862598941563,0.31487975512094935,0.29284838015795195,0.2737714683595363,0.25484772048473914,0.24397891106318376,0.21089157668207445,0.1841426044431818,0.5975532025903395
837,0.14147547986748674,0.2176584799535409,0.24475148389901236,0.29080963465055937,0.3181093476867188,0.33591147308482555,0.33314521259134416,0.3243633893457028,0.3146915175667512,0.29266490121933536,0.2735671402464866,0.25459035516358597,0.2437271943347566,0.21068837786299557,0.18402582614154386,0.5976980295991561
838,0.14123516532744265,0.2172578908409482,0.2444121542718522,0.29049329397224205,0.3177730016927559,0.33561498157702274,0.33288321266929344,0.32414384408565816,0.31451571033326786,0.29249390485350596,0.2733641498631708,0.25433270774295885,0.24348498978243377,0.21049430811889483,0.1839037835045758,0.5977935942234771
839,0.14099591079099788,0.2168586299771711,0.24407455220811564,0.29018027152405573,0.31744415389862723,0.33532787663192515,0.3326294977065802,0.3239317956376776,0.3143422642112808,0.2923244589091293,0.2731675507435948,0.2540793692487305,0.24323899173465285,0.21029643211165197,0.1837899548740037,0.5979061247134995
840,0.14075715882692613,0.2164602271857307,0.24373927231505071,0.289871405327981,0.3171203143136389,0.335046225019864,0.33238135351459164,0.32372534688074645,0.3141744839686079,0.2921604182733333,0.27297497224618894,0.25382975416570935,0.24299784310879602,0.21010358767131418,0.18368239643653844,0.597989169450303
841,0.14051933382068224,0.21606125089433956,0.2434063474011552,0.28956352111025396,0.3167985529931942,0.33476785969055306,0.33213693572371944,0.32352271371604907,0.3140093737051138,0.2919964007616999,0.27277246230984026,0.2535690240337942,0.24275764552759074,0.20991413928417707,0.18357975884499922,0.5981121516275546
842,0.14028219278925644,0.21566143450677902,0.24307323799963448,0.2892644797459586,0.31649420201865297,0.3345059601336696,0.3318993802927811,0.3233253286633736,0.31384965119085806,0.2918392071331003,0.272587949888064,0.2533251354946821,0.24251124233702573,0.20971412912360524,0.18346723033156564,0.5981798007676632
843,0.14004574252669041,0.2152607426424942,0.2427372893892356,0.2889598580057588,0.3161848964254383,0.3342409643803675,0.3316655091127915,0.32313332177283527,0.3136971903060756,0.2916876422685866,0.27239817239906977,0.2530769061210257,0.24228482366862533,0.20953447727512195,0.18335377885293827,0.5982188913500052
844,0.13981005645532513,0.2148613621987445,0.24240421240542429,0.2886568941921815,0.3158709024270355,0.333971863778352,0.3314277598192409,0.3229389616543484,0.3135503787266641,0.29154150606260437,0.2722051743126294,0.25282252678419326,0.24205152750012462,0.2093496554489975,0.18324546106753914,0.598238827454263
845,0.13957476515647066,0.21446088562585583,0.24206842536306641,0.2883518390739752,0.3155567631661417,0.3337044998200958,0.33120167256055005,0.32275416719876865,0.31339423140297384,0.2913857884071912,0.2720204689516145,0.2525772844754205,0.24180971609290733,0.2091538157288783,0.18313457575168002,0.5982541836086109
846,0.13933980826678852,0.21406135630902515,0.24173629635001248,0.2880522183043662,0.3152458302476881,0.3334389447407022,0.3309718091806297,0.3225662510954014,0.3132480068110236,0.2912403545344325,0.2718324304643147,0.252329066988001,0.24158019382964518,0.20897218766653378,0.1830309941850885,0.5982378592338315
847,0.13910537276668883,0.21366296077446886,0.2414058412039028,0.2877543811369847,0.31493917920007825,0.3331779680616072,0.3307464410921495,0.32238094537640904,0.31309457314641215,0.291087337059346,0.27164643249317777,0.2520843957808988,0.24135256464761515,0.2087904504307885,0.1829164332753983,0.5982127814529657
848,0.13887149323832912,0.213265793192758,0.24107955244039456,0.2874628145003421,0.3146390977771105,0.33292163833794114,0.3305160706044766,0.32219026031055215,0.3129421094183594,0.29093911669619793,0.2714796612217703,0.25185811486636467,0.2411223247517244,0.2086042284455709,0.18280939991252762,0.5980908946443841
849,0.13863816106287782,0.212869985873384,0.24076197619611253,0.28717611349407995,0.3143285167513322,0.3326563798400792,0.3302865951740281,0.3220021694377501,0.312792238070218,0.29079187449302424,0.27130283160376323,0.2516204398104246,0.24089205383937543,0.2084202438314843,0.18270490692348318,0.5979134480111493
850,0.1384054365576688,0.2124773936640731,0.24044890894087498,0.28689467708170974,0.31402349003142305,0.33239691970462204,0.33006298330190226,0.3218182620472366,0.3126366999829924,0.2906380364332242,0.271127936617336,0.25138475790381726,0.24065181018904877,0.20822420806885486,0.18258989963248493,0.5976791962686272
851,0.1381735600099288,0.21208622800722615,0.24013693159329716,0.2866080022846213,0.31371003444518664,0.33213137760158923,0.32984191933165213,0.32163750373090494,0.31248122975094866,0.29048364886199146,0.27095182525355455,0.25114743274496376,0.2404112937947005,0.20802725382081175,0.1824729044888867,0.5974308735399124
852,0.13794190105468931,0.21169168327112078,0.239812932057049,0.2863138818038645,0.3134028573694597,0.33186886463866266,0.32960698208130673,0.321441769557417,0.31232025513909584,0.2903238828855704,0.27076199151249575,0.2508963326028838,0.24016462994137758,0.20782651126717053,0.18235361961417137,0.5971707226171178
853,0.13771091461665666,0.2112984490485503,0.2394918063419636,0.28601746941316314,0.3130847658433079,0.33159919431364165,0.32938563679269045,0.3212603093550622,0.3121543461539754,0.29015674999479607,0.27057282669835053,0.2506457537379155,0.2399092093563492,0.20761636676248024,0.18223648047026383,0.5969157265518257
854,0.13747827412493865,0.2108999341946896,0.23915575223590732,0.2856955149492982,0.3127381562734846,0.3312951382542226,0.32912227109752273,0.32103630432737973,0.3119567821950834,0.2899619383135601,0.27035896798799847,0.25037395621481046,0.23962268966672035,0.207374497531657,0.18208806100503594,0.5965278205509138
855,0.1372464392026908,0.21050083515766918,0.2388179902904091,0.28537182386908555,0.3123903902001999,0.330992648041397,0.32887035250710284,0.32082382239205237,0.31176239011408924,0.2897663153386735,0.2701310483742572,0.2500864573983189,0.2393300222160235,0.20712568815310053,0.18192022234620048,0.5960310063226087
856,0.13701506366369287,0.21011410522734053,0.2384808686709446,0.28503690244806074,0.312030702916442,0.33067835964724424,0.32860653646053856,0.32059936623065355,0.31155601075655326,0.28955993998897206,0.26990125039592733,0.24979941077754017,0.2390425482837293,0.20688004219604852,0.18174177351515144,0.5955319338834865
857,0.1367838877969767,0.2097242003917523,0.23813859480749297,0.28469764450095575,0.31166648022921656,0.3303590263473585,0.32833734598509573,0.32037095298933593,0.3113553092783568,0.28936054245656656,0.26967210757088367,0.24951144453490418,0.238750514389553,0.2066294911627265,0.18155825613458834,0.5950071551010093
858,0.13655292648292822,0.20933706390783158,0.2377967846870947,0.2843617074779741,0.3113100048112228,0.33004530612953226,0.3280650141240378,0.32013695761227723,0.31114251596734527,0.28914897915272164,0.26943923583535173,0.24922191519029926,0.23845911572796194,0.20637927697968297,0.18137269442496212,0.5944193457868729
859,0.13632278633925005,0.20895549035032093,0.2374651548240609,0.2840306127462599,0.31095044115218684,0.32973054036640853,0.32779852699651,0.3199102977399276,0.3109375387574766,0.28894491552715146,0.26921331905603246,0.24893832633621063,0.238172904036769,0.2061318694704854,0.18117964213260457,0.5938371911485802
860,0.13609297675494705,0.20857476040243889,0.23712983819361202,0.28369932462711184,0.3106020201524992,0.329424696969045,0.3275255814498266,0.3196766171942532,0.31073736388229534,0.2887467492019695,0.26898816814466436,0.24865462316647222,0.23788736977311536,0.20588380062957867,0.18097899003956286,0.5932481775465946
