,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
386,65.5592142576292,68.36129370399352,74.56931743377416,90.01121113880124,111.61926485007436,114.84309083862225,103.17043925339956,89.9431994451661,76.10844361711914,64.23902765120303,52.57103703427466,40.997543872907826,29.308416456203304,21.730659697985175,16.725779283208016,17.109895042522762
387,64.62980336848055,67.39215867874607,73.51217334801757,88.73515252941797,110.03687614445724,113.21499903829265,101.70782670127925,88.66810501464559,75.02947985809753,63.3283326027127,51.82575515701683,40.41633550829725,28.892920912113237,21.422591457991984,16.488663546368635,16.86733382599849
388,62.55650215422637,65.2302420839634,71.15392884902134,85.88856024694749,106.5069321088496,109.58310194525049,98.44507562347228,85.82366359271535,72.62256070335778,61.296782109926426,50.163203276979665,39.119793771858376,27.96604623683522,20.735362307237796,15.959713056496184,16.326235727598096
389,60.697680375929586,63.29197203346848,69.03964067750712,83.33644302818097,103.34215469761486,106.32691834459183,95.51985051923215,83.27347473167434,70.46463318531512,59.47539201294577,48.67263952246373,37.95737704263748,27.13505514865496,20.119225827251284,15.485481582817426,15.841113294549489
390,56.83705052869742,59.2663342362869,64.6484267828247,78.03589188151247,96.76915545889746,99.564075481685,89.44438299504067,77.97692863566668,65.98278372476489,55.692504888447466,45.576853263084296,35.543126912717135,25.409150580896103,18.839557753433187,14.500539291330758,14.833551318217749
391,57.48048883656962,59.93727386915037,65.38029576527177,78.9193170726238,97.8646553320172,100.69121595883605,90.45696091573907,78.85968631833488,66.72975863485615,56.32298607586381,46.09281763964749,35.94550193437031,25.696801342189246,19.052835765736226,14.664696339911902,15.00147831427304
392,55.049721895719685,57.40261303388771,62.61545738713851,75.58193301731392,93.72610025578771,96.43312971182033,86.63166654865563,75.52482396158926,63.90785341895441,53.94116825673518,44.14361888374203,34.425418519235144,24.61012068841501,18.24711883036928,14.044547489716674,14.367087440286403
393,54.692256169124185,57.02986879340798,62.20886350800096,75.09114124447453,93.11748921516586,95.80694055784781,86.06912325937863,75.03440302677389,63.49286735779242,53.59090093039283,43.85697200787347,34.201876840538844,24.45031470991879,18.128631045756524,13.95334912939383,14.273794664700095
394,54.048817861252246,56.35892916054426,61.47699452555389,74.2077160533632,92.02198934204613,94.67980008069675,85.05654533868021,74.15164534410567,62.745892447700626,52.96041974297649,43.341007631310276,33.79950181888567,24.162663948625646,17.91535303345349,13.789192080812752,14.105867668644805
395,54.906735605081586,57.25351533769572,62.45281983548349,75.38561630817847,93.48265583953877,96.18265405023132,86.40664923294545,75.3286555876631,63.74185899448951,53.80106132619845,44.02896013339471,34.33600184775683,24.54619829701655,18.199723716524204,14.008068145587524,14.329770330051815
396,55.979132784868334,58.37174805913518,63.67260147289562,76.85799162669771,95.30848896140482,98.06122151214991,88.09427910077648,76.79991839210977,64.98681717797601,54.85186330522577,44.88890076100012,35.006626883845975,25.025616232505076,18.5551870703626,14.281663226556052,14.609648656810675
397,58.481392871037315,60.980957742493565,66.51875862685691,80.29353403657556,99.56876624575878,102.44454558996014,92.03208212571553,80.23286493581847,67.89171960611046,57.30373458962276,46.89542889207951,36.5714186347203,26.144258081978478,19.384601562652147,14.92005174881589,15.262698085914574
398,57.12302310997412,59.56452962867037,64.97370188613526,78.42852529978492,97.25604429139483,100.06502680486354,89.89441762646311,78.3692653835195,66.31477257369468,55.972718749521455,45.806170763779456,35.721960255674276,25.5369953636929,18.9343479811236,14.57349797958906,14.908185538686666
399,58.91035174295185,61.4282508310693,67.00667128182145,80.88248416398346,100.29909949450459,103.19597257472768,92.70713407284815,80.82137005759743,68.38970287950517,57.72405538123375,47.23940514312172,36.83966864915601,26.336025256173862,19.526786904187507,15.02948978120321,15.374649416618013
400,57.83795456316511,60.3100181096301,65.78688964440984,79.41010884546424,98.47326637263852,101.31740511280908,91.01950420501713,79.35010725315078,67.14474469601866,56.67325340220642,46.379464515516574,36.169043613067124,25.856607320685335,19.17132355034911,14.75589470023468,15.094771089859218
401,57.83795456316511,60.310018109630356,65.78688964440984,79.41010884546424,98.47326637263852,101.31740511280908,91.01950420501713,79.35010725315078,67.14474469601866,56.67325340220642,46.379464515516574,36.169043613067124,25.856607320685335,19.17132355034911,14.75589470023468,15.094771089859218
402,56.26510536614452,58.66994345151943,63.99787657620566,77.25062504496964,95.79537779390168,98.56217283532844,88.54431373219839,77.1922551399626,65.3188060269058,55.13207716629976,45.11821826169528,35.18546022680338,25.153461015301996,18.64997729805288,14.354621914814222,14.684282877279657
403,54.549269878485575,56.88077109721625,62.04622595634646,74.89482453533908,92.8740447989164,95.55646489625828,85.84410594366896,74.83823465284824,63.32687293332804,53.45079399985583,43.742313257526675,34.112460169060796,24.38639231852033,18.08123593191158,13.916869785264614,14.236477554465507
404,53.691352134656235,55.98618492006478,61.070400646416864,73.7169242805238,91.41337830142376,94.0536109267232,84.49400204940424,73.66122440929082,62.330906386538636,52.610152416634136,43.05436075544224,33.57596014018937,24.00285797012943,17.796865248840863,13.697993720489844,14.012574893058432
405,52.904927536145934,55.16614759100931,60.17589411231477,72.6371823802765,90.07443401205559,92.67599478798262,83.25640681299463,72.58229835269647,61.41793705198246,51.8395642986808,42.42373762853146,33.08416844705763,23.651284817437823,17.536192122692746,13.497357327779614,13.807330786768684
406,52.33298237359304,54.56975680624185,59.52534390569521,71.85191554373263,89.10065634706032,91.67409214162606,82.35633755015131,71.79762485699133,60.75395935412286,51.27913657653283,41.965102627141924,32.72650176114335,23.39559525184398,17.346611667312313,13.351439951263014,13.65806234583059
407,51.0461057578489,53.22787754051439,58.06160594080107,70.08506516150997,86.90965660082085,89.41981118732345,80.33118170875397,70.03210949165545,59.2600095339398,50.018174201699885,40.933173874015274,31.921751717836482,22.820293729257564,16.920055642706238,13.023125854100792,13.322208353720011
408,51.546557775082746,53.74971947718586,58.630837371593124,70.77217364348533,87.76171205769164,90.29647600288548,81.11874231374168,70.7186988003975,59.84099001956669,50.508548458579234,41.33447950023089,32.234710068011346,23.044022099152244,17.0859385411642,13.15080355855272,13.452818239540777
409,51.4750646297637,53.67517062908986,58.54951859576561,70.67401528891735,87.63998984956768,90.17123817209098,81.00623365588606,70.62061461343443,59.757992807333984,50.438494993310606,41.27715012505723,32.19000173227193,23.01206090345308,17.062240984241594,13.132563886488112,13.43415968442345
410,53.83433842529458,56.13528261625678,61.23303819807188,73.91324098965924,91.65682271767271,94.3040865883122,84.71901936511391,73.85739278321645,62.496900811003016,52.75025934717087,43.16901950578904,33.66537681166795,24.06678036152802,17.844260362685937,13.734473064618864,14.049892003292891
411,55.90763963954877,58.2971992110397,63.59128269706811,76.7598332721292,95.18676675327983,97.93598368135488,87.98177044292035,76.7018342051467,64.9038199657433,54.781809839956885,44.8315713858262,34.96191854810682,24.993655036805908,18.53148951344013,14.26342355449125,14.590990101693283
412,59.19632432422831,61.72644622345355,67.33194638513098,81.27511758225435,100.78598832700196,103.69692389790518,93.15716870426851,81.21370680544975,68.72169172843392,58.00426924230747,47.4687226438161,37.01850199211289,26.463870038970917,19.62157713187779,15.102448469461317,15.44928363708706
413,60.12573521337669,62.69558124870101,68.38909047088808,82.55117619163762,102.36837703261907,105.32501569823476,94.61978125638883,82.48880123597026,69.80065548745551,58.9149642907978,48.214004521074195,37.59971035672346,26.87936558306098,19.92964537187111,15.339564206300695,15.691844853611396
414,62.19903642763087,64.85749784348393,70.7473349698843,85.39776847410758,105.8983210682267,108.95691279127745,97.8825323341958,85.3332426579005,72.20757464219527,60.94651478358407,49.876556401111365,38.89625209316208,27.806240258339,20.6168745226253,15.868514696173147,16.23294295201179
415,61.91306384635417,64.55930245109994,70.42205986657427,85.00513505583616,105.41143223572882,108.45596146809892,97.4324977027744,84.94090591004819,71.87558579326598,60.66630092251008,49.647238900416724,38.71741875020494,27.678395475541947,20.522084294935016,15.795556007914977,16.158308731542743
416,65.63070740294799,68.43584255208978,74.65063620960167,90.10936949336921,111.74098705819726,114.96832866941675,103.28294791125518,90.04128363212969,76.19144082935132,64.30908111647139,52.62836640944858,41.04225220864698,29.34037765190234,21.754357254908037,16.74401895527249,17.12855359764009
417,67.91848805315956,70.82140569116018,77.25283703607991,93.25043683954313,115.63609771817781,118.97593925484294,106.88322496262792,93.17997761494917,78.84735162078869,66.55079200506277,54.46290641500673,42.47291895230332,30.363135914277986,22.512679076429908,17.327688461338635,17.725627361392203
418,67.13206345464953,70.00136836210471,76.35833050197782,92.17069493929583,114.29715342880965,117.59832311610288,105.6456297262183,92.10105155835481,77.934382286232,65.78020388710969,53.83228328809595,41.981127259171316,30.011562761586383,22.252005950281664,17.127052068628473,17.520383255102388
419,66.63161143741569,69.47952642543325,75.78909907118577,91.48358645731994,113.44509797193885,116.72165830054084,104.8580691212306,91.41446224961275,77.3534018006051,65.28982963023009,53.43097766188008,41.66816890899645,29.7878343916917,22.0861230518237,16.99937436417648,17.389773369281492
420,68.20446063443627,71.11960108354417,77.57811213938943,93.64307025781454,116.1229865506757,119.47689057802147,107.33325959404932,93.57231436280095,79.17934046971797,66.83100586613675,54.69222391570137,42.6517522952602,30.490980697075038,22.607469304119928,17.400647149597066,17.80026158186112
421,70.13477555805262,73.13241998213509,79.77371908673065,96.29334583114905,119.40948617003492,122.85831200947516,110.37099335614506,96.22058741080453,81.42026519999283,68.72244942838604,56.24011704539095,43.858877360220504,31.353932980954465,23.247303341029042,17.893118295340432,18.304042570026986
422,74.5673505678382,77.75444856408492,84.81548318803314,102.37916381436142,126.9562630737481,130.62305751873853,117.34653014317986,102.30180700251678,86.56609235840213,73.06576427503231,59.79453830615993,46.63079417605513,33.335527114307425,24.716551870227573,19.023977963343505,19.46087298729682
423,75.99721347422071,79.24542552600386,86.4418587045823,104.34233090572005,129.390707236236,133.12781413463017,119.5967033002879,104.26349074177882,88.22603660305062,74.46683358040225,60.941125809633895,47.52496089084031,33.9747510282923,25.190503008678725,19.388771404634877,19.834044089641925
424,78.21350097911325,81.55643981697878,88.96274075523355,107.3852398973265,133.1640956880926,137.01018688926186,123.08447169380504,107.30410053763522,90.79895018225527,76.63849100372525,62.71833644001812,48.910919298757754,34.96554809496878,25.92512727327799,19.954201238636415,20.41245929827684
425,81.50218566379252,84.98568682939263,92.70340444329642,111.90052420745165,138.76331726181525,142.77112710581216,128.25986995515373,111.81597313793827,94.6168219449459,79.86095040607532,65.35548769800802,50.96750274276409,36.435763097133794,27.015214891715654,20.793226153606415,21.270752833670617
426,86.43521269081144,90.12955734801393,98.31439997539044,118.6734506726399,147.16214962239923,151.41253743063757,136.02296734717623,118.58378203839258,100.34362958898211,84.69463950960095,69.31121458499287,54.05237790877358,38.6410856003813,28.650346319372147,22.051763526061613,22.558193136761215
427,90.72480140995842,94.60248823377177,103.19352652503792,124.56295194671631,154.46548210986344,158.92680727831197,142.77348681850032,124.46883325617871,105.32346232292652,88.89784742571022,72.75097709541426,56.73487805312964,40.558757342335674,30.072199734725604,23.1461438499356,23.677706443796524
428,96.80171876208313,100.93914032192801,110.10562247037107,132.90641208499125,164.8118698004369,169.5720228958505,152.33672273620894,132.80598914804276,112.3782253626814,94.85239197353128,77.62397398517818,60.53508659096743,43.275458976771134,32.08649207314296,24.69651597542374,25.26368362876318
429,102.02071837037822,106.38120623293278,116.04189310577515,140.07197196845092,173.69759099351774,178.71438454385446,160.54985475965285,139.9661347963494,118.43702185564742,99.96629493813089,81.80901837285741,63.798795099933805,45.60862626281557,33.81641372848974,26.028012036137106,26.625758152322824
430,110.17093693675737,114.87977491587195,125.31223355010505,151.26202438919634,187.57392271969937,192.99149725443516,173.3758417551679,151.14773211014315,127.89870405014206,107.95238997873821,88.34456714265824,68.89554537421022,49.25220257252892,36.5179352176613,28.107334651497695,28.752833435689872
