,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
299,22.41058482769618,21.819350559155737,20.902425796646607,24.72001564551585,34.03936752220248,38.98502106806479,38.879259493336704,37.27512783124406,34.85485953200565,32.39194337083401,29.493335969103782,25.719465515035186,20.731424519609813,16.62388043825763,13.428266324773697,14.6311964436609
300,22.328644846607727,21.73957231213873,20.82600010817623,24.629631676062413,33.91490914003719,38.842479857578255,38.73710497964995,37.138838515590514,34.72741946059068,32.27350847733923,29.38549927451842,25.62542724989797,20.655624064327867,16.563098425686317,13.379168458869588,14.577700295786437
301,21.734579983716326,21.161180021265313,20.27191386676603,23.974347897524954,33.01258586933896,37.809056081550935,37.706484755420725,36.150740977102295,33.80347894283185,31.414855499501755,28.60368323877437,24.943649827652962,20.10607076353384,16.122428834544184,13.0232089310648,14.189853223696705
302,21.734579983716326,21.161180021265313,20.27191386676603,23.974347897524954,33.01258586933896,37.809056081550935,37.706484755420725,36.150740977102295,33.80347894283185,31.414855499501755,28.60368323877437,24.943649827652962,20.10607076353384,16.122428834544184,13.0232089310648,14.189853223696705
303,21.161000116097057,20.60273229214616,19.736934047473433,23.341660111350848,32.14137719418204,36.811267608145236,36.71140315961319,35.19671576752749,32.911398442926775,30.585811245038,27.848826376676634,24.285381971692264,19.575467576560282,15.696954746544893,12.679523869736045,13.815380188575578
304,21.7140949884442,21.141235459511044,20.25280744464843,23.95175190516157,32.98147127379765,37.77342077892926,37.670946126999034,36.11666864818887,33.77161892497809,31.385246776128042,28.57672406512802,24.92014026136862,20.08712064971337,16.10723333140134,13.01093446458877,14.176479186728102
305,21.939429936437495,21.360625638807864,20.462978087941956,24.200307821158535,33.32373182475216,38.16540910776718,38.061871039637744,36.49146426623611,34.12207912136936,31.710942733238817,28.873274975237823,25.178745490496016,20.295571901738672,16.274383865972464,13.145953595825063,14.323593593382807
306,21.734579983716326,21.161180021265313,20.27191386676603,23.974347897524922,33.01258586933896,37.80905608155087,37.706484755420725,36.150740977102295,33.80347894283185,31.414855499501755,28.603683238774334,24.94364982765293,20.10607076353384,16.12242883454415,13.0232089310648,14.189853223696705
307,21.877974950621137,21.30079195354509,20.40565882158918,24.132519844068447,33.230388038128176,38.058503199902326,37.95525515437261,36.389247279495976,34.02649906780808,31.62211656311768,28.792397454298744,25.108216791643112,20.23872156027723,16.228797356543964,13.109130196396986,14.283471482476996
308,21.734579983716326,21.161180021265313,20.27191386676603,23.974347897524922,33.01258586933896,37.80905608155087,37.706484755420725,36.150740977102295,33.80347894283185,31.414855499501755,28.603683238774334,24.94364982765293,20.10607076353384,16.12242883454415,13.0232089310648,14.189853223696705
309,22.164764884430788,21.58001581810468,20.67314873123548,24.44886373715547,33.665992375706665,38.557397436605115,38.45279595227638,36.866259884283345,34.47253931776062,32.03663869034959,29.169825885347628,25.437350719623414,20.504023153764006,16.441534400543592,13.280972727061371,14.470708000037543
310,23.352894610213557,22.736800399851518,21.781321214055847,25.759431294230353,35.47063891710319,40.62424498865975,40.51403640073483,38.84245496125972,36.32042035327829,33.75394464602453,30.733457956835796,26.800905564113368,21.603129755352093,17.322873582827828,13.992891782670947,15.246402144217004
311,23.434834591302042,22.816578646868557,21.857746902526223,25.84981526368379,35.59509729926841,40.76678619914628,40.656190914421586,38.978744276913275,36.44786042469332,33.87237953951938,30.84129465142119,26.894943829250614,21.678930210634007,17.38365559539914,14.041989648575054,15.299898292091452
312,23.824049501472246,23.195525320199426,22.220768922760467,26.279139118587604,36.186274614553504,41.44385694895728,41.3314248544338,39.62611852626755,37.053200763914575,34.43494528361979,31.353518950701787,27.341625588652505,22.038982373223234,17.672370155112958,14.27520451161958,15.554004994495083
313,24.971209236710788,24.312420778437758,23.290728561345663,27.544514690935785,37.92869196486735,43.43943389576868,43.32158804604887,41.53416894541715,38.83736176372473,36.0930337925473,32.863232674897255,28.658161300573834,23.100188747170346,18.523318331111504,14.962574634277091,16.302951064737304
314,25.585759094874316,24.910757631065444,23.86392122487346,28.222394461836593,38.86212983110694,44.508492974417614,44.38774689869979,42.55633881281873,39.79316229933732,36.98129549375848,33.67200788428766,29.363448289103093,23.66869216178488,18.97918342539645,15.330808628557893,16.704172173795637
315,25.66769907596277,24.99053587808245,23.940346913343838,28.312778431290067,38.986588213272235,44.651034184904155,44.52990141238654,42.69262812847228,39.920602370752285,37.09973038725327,33.77984457887299,29.45748655424034,23.744492617066822,19.039965437967762,15.379906494461986,16.757668321670085
316,25.97497400504452,25.289704304396277,24.22694324510774,28.65171831674047,39.453307146392035,45.18556372422862,45.062980838712,43.203713062173065,40.398502638558575,37.54386123785883,34.18423218356819,29.810130048505016,24.02874432437407,19.267897985110235,15.564023491602386,16.958278876199238
317,25.606244090146447,24.930702192819677,23.883027646991064,28.24499045419998,38.893244426648316,44.544128277039235,44.423285527121415,42.59041114173208,39.82502231719101,37.01090421713213,33.698967057933906,29.386957855387468,23.68764227560538,18.99437892853926,15.343083095033892,16.717546210764244
318,26.15933896249359,25.469205360184592,24.39890104416606,28.855082248010735,39.73333850626393,45.50628144782331,45.38282849450726,43.510364022393524,40.685242799242324,37.81033974822218,34.4268647463853,30.021716145063824,24.199295348758465,19.404657513395705,15.674493689886633,17.078645208916733
319,26.487098886847466,25.788318348252655,24.704603798047565,29.21661812582449,40.23117203492497,46.076446289769464,45.951446549254406,44.055521285007735,41.19500308490238,38.28407932220144,34.858211524726876,30.39786920561281,24.50249716988622,19.64778556368099,15.870885153503066,17.29262980041452
320,25.893034023956098,25.20992605737924,24.150517556637364,28.561334347287033,39.32884876422674,45.043022513742144,44.92082632502518,43.067423746519516,40.271062567143545,37.42542634436398,34.07639548898279,29.716091783367833,23.95294386909216,19.20711597253889,15.514925625698263,16.90478272832479
321,26.13885396722149,25.44926079843029,24.379794622048458,28.832486255647318,39.70222391072256,45.47064614520169,45.34728986608551,43.47629169348017,40.65338278138857,37.780731024848464,34.39990557273898,29.998206578779577,24.180345234937963,19.38946201025286,15.662219223410602,17.06527117194813
322,26.835343806473475,26.127375898074984,25.029412974046604,29.600749996001532,40.76012015912738,46.682246434337166,46.555603232423245,44.6347508765353,41.73662338841619,38.78742761955449,35.31651747671477,30.79753183244611,24.824649104834407,19.90610911710915,16.07955108359553,17.519988428880943
323,26.405158905759013,25.708540101235617,24.628178109577124,29.126234156370952,40.10671365275967,45.93390507928292,45.80929203556759,43.919231969354186,41.06756301348735,38.16564442870666,34.75037483014148,30.303830940475564,24.42669671460424,19.58700355110971,15.821787287598974,17.239133652540108
324,26.34370391994266,25.648706415972843,24.570858843224382,29.0584461792809,40.01336986613569,45.82699917141807,45.70267615030252,43.817014982614054,40.971982959926144,38.076818258585526,34.66949730920247,30.233302241622628,24.369846373142796,19.541417041681207,15.78496388817088,17.199011541634263
325,25.72915406177916,25.050369563345157,23.997666179696612,28.380566408380087,39.079931999896154,44.75794009276907,44.63651729765161,42.794845115212475,40.016182424313556,37.18855655737434,33.860722099812,29.52801525309334,23.801342958528235,19.08555194739626,15.416729893890079,16.79779043257593
326,25.72915406177916,25.050369563345157,23.997666179696612,28.380566408380087,39.079931999896154,44.75794009276907,44.63651729765161,42.794845115212475,40.016182424313556,37.18855655737434,33.860722099812,29.52801525309334,23.801342958528235,19.08555194739626,15.416729893890079,16.79779043257593
327,26.179823957765752,25.489149921938797,24.418007466283694,28.87767824037402,39.76445310180517,45.54191675044493,45.41836712292895,43.54443635130695,40.717102817096084,37.83994847159589,34.45382392003161,30.045225711348134,24.21824546257887,19.41985301653855,15.686768156362698,17.092019245885403
328,26.978738773378286,26.266987830354797,25.16315792886985,29.75892194254506,40.977922327916595,46.93169355268856,46.80437363137519,44.87325717892899,41.95964351339249,38.994688683170416,35.50523169223912,30.96209879643623,24.957299901577763,20.012477639108997,16.165472348927747,17.613606687661267
329,28.146383503888956,27.403827850347366,26.25222398957268,31.04689350725656,42.75145427377174,48.96290580212157,48.83007545141196,46.815379926991945,43.7756645310564,40.68238591547164,37.041904590080904,32.30214407464194,26.037456389345348,20.87862131825039,16.865116938061288,18.375926794872093
330,29.4779081965766,28.700224364374012,27.494141427216228,32.515633010875,44.773902983957406,51.279200472527656,51.140086298822226,49.03008130636207,45.84656569155037,42.60695293476257,38.79425087709348,33.83026588312214,27.269213787676822,21.866329022534437,17.662957259003047,19.245239197831843
331,30.563612945998816,29.757286137349574,28.506781799448618,33.7132206061331,46.42297654764726,53.16787151147413,53.02363360517211,50.835914738771535,47.535146637799244,44.176215273569014,40.22308708034988,35.076272896190595,28.27356982016246,22.671690689104512,18.3135039822325,19.954063157168257
332,31.342042766339286,30.515179484011306,29.232825839917105,34.57186831594078,47.605331178217384,54.52201301109614,54.37410148519653,52.13066323748022,48.74582731624183,45.30134676176983,41.24753567891106,35.96963641499438,28.993674145340915,23.249119808532118,18.77993370832152,20.462276561975482
333,31.17816280416238,30.35562298997729,29.079974462976356,34.39110037703391,47.35641441388686,54.236930590123,54.08979245782302,51.858084606173115,48.49094717341183,45.06447697478019,41.031862289740275,35.78155988471989,28.842073234777022,23.12755578338949,18.6817379765133,20.35528426622659
334,32.4277475157615,31.572241256986867,30.245466212149495,35.769455911198875,49.2544047419073,56.410684050042555,56.25764879154648,53.936496669889685,50.43440826249077,46.8706091005762,42.67637188216746,37.21564342806284,29.998030177826617,24.054481475102225,19.430480431550937,21.171100521311864
335,32.161442577224015,31.31296195418151,29.997082724620732,35.47570801047524,48.849914999870116,55.94742511596139,55.795646622064396,53.49355639401568,50.02022803039199,46.485695696718004,42.32590262476496,36.910019066366786,29.75167869816031,23.85693993424541,19.270912367362598,20.997238040719918
336,32.96035739283661,32.090799862597514,30.742233187206825,36.35695171264628,50.063384225981544,57.33720191820495,57.181653130510576,54.822377221637716,51.2627687266884,47.64043590829254,43.377310396972526,37.826892151454885,30.490733137159232,24.449564556815826,19.74961655992768,21.51882548249578
337,32.161442577224015,31.31296195418151,29.997082724620732,35.47570801047524,48.84991499987018,55.94742511596126,55.79564662206446,53.49355639401561,50.02022803039199,46.485695696718004,42.32590262476496,36.910019066366786,29.751678698160372,23.85693993424538,19.27091236736263,20.997238040719953
338,30.686522917631528,29.87695350787505,28.621420332154035,33.84879656031334,46.609664120895296,53.38168332720371,53.23686537570237,51.0403487122518,47.72630674492172,44.353867613811154,40.384842122227965,35.21733029389647,28.387270503085542,22.762863707961515,18.387150781088685,20.034307378979943
339,30.911857865624825,30.09634368717187,28.831590975447593,34.09735247631027,46.9519246718498,53.77367165604171,53.627790288341075,51.41514433029897,48.07676694131305,44.67956357092193,40.68139303233784,35.4759355230239,28.595721755110844,22.930014242532675,18.522169912324994,20.18142178563468
340,32.12047258667969,31.27307283067291,29.958869880385596,35.43051602574854,48.787685808787565,55.876154510718024,55.724569365221214,53.42541173618871,49.95650799468448,46.42647824997058,42.27198427747232,36.862999933798164,29.713778470519433,23.82654892795972,19.2463634344106,20.970489966782743
341,30.89137287035263,30.076399125417538,28.81248455332999,34.07475648394692,46.920810076308435,53.738036353420156,53.592251659919384,51.381072001385554,48.044906923459294,44.64995484754828,40.65443385869152,35.452425956739525,28.576771641290375,22.91481873938983,18.509895445848997,20.168047748666076
342,31.91562263395846,31.073627213130358,29.76780565920964,35.20455610211489,48.47653985337443,55.51980148450171,55.3691830810042,53.08468844705489,49.63790781614697,46.13039101623359,42.002392541008895,36.62790427095505,29.5242773323146,23.674593896531373,19.123618769650356,20.836749597096645
343,33.267632321918164,32.38996828891121,31.028829518970788,36.695891598096686,50.53010315910147,57.871731457529414,57.71473255683616,55.3334621553383,51.74066899449456,48.0845667588981,43.78169800166779,38.1795356457195,30.774984844466548,24.677497103958267,19.933733557068145,21.719436037024998
344,32.61211247321041,31.75174231277502,30.417424011207782,35.97281984246917,49.53443610177926,56.731401773637245,56.577496447341865,54.243147630110016,50.72114842317452,47.13708761093955,42.919004444984694,37.42722952462158,30.168581202211044,24.191241003387663,19.540950629835283,21.291466854029427
345,34.88594694841543,33.965588667497414,32.53823686626064,38.48097499480212,52.98815620686563,60.686920364638354,60.5222842021502,58.0251761394958,54.25761040494113,50.42365590542094,45.91147271972919,40.03679138218,32.2720438362848,25.877941852241943,20.903416408674275,22.775984957545298
346,35.97165169783758,35.02265044047298,33.55087723849302,39.67856259006021,54.637229770555486,62.57559140358483,62.40583150850021,59.83100957190527,55.946191351189945,51.99291824422731,47.34030892298558,41.28279839524839,33.276399868770504,26.683303518812018,21.553963131903693,23.48480891688171
