,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
118,0.2671093432723351,0.24676736135104602,0.1984648820952048,0.22005621044925455,0.3503337480674468,0.47679928470127714,0.58583345708838,0.6519109322227479,0.6999585754155078,0.8102843984656748,1.0054598017931045,1.2137578907302193,1.4470263042730624,1.6564797462848244,1.8841525951678355,2.723909470147975
119,0.2671093432723351,0.24676736135104602,0.1984648820952048,0.22005621044925455,0.3503337480674474,0.47679928470127714,0.58583345708838,0.6519109322227479,0.6999585754155078,0.8102843984656748,1.0054598017931045,1.2137578907302193,1.4470263042730624,1.6564797462848244,1.8841525951678355,2.723909470147975
120,0.259890171832542,0.24009797320642332,0.19310096636290197,0.21410874530197788,0.34086526838994907,0.4639128175471886,0.5700001204103151,0.6342917178383486,0.6810407760799535,0.788384820128765,0.9782852125554525,1.1809536234131863,1.4079174852386538,1.6117100234122614,1.8332295520551927,2.6502902952791123
121,0.2743285147121277,0.25343674949566924,0.2038287978275076,0.22600367559653176,0.35980222774494663,0.4896857518553657,0.6016667937664438,0.6695301466071462,0.718876374751062,0.8321839768025845,1.0326343910307563,1.2465621580472523,1.4861351233074689,1.7012494691573872,1.9350756382804823,2.797528645016842
122,0.28876685759171344,0.26677552578491465,0.21455662929211375,0.23789860589108563,0.37873918709994364,0.5154586861635428,0.6333334671225727,0.7047685753759438,0.7567119734221706,0.875983133476404,1.0869835695060581,1.3121706926813164,1.5643527613762822,1.7907889149025127,2.036921724505772,2.944766994754567
123,0.28154768615192033,0.26010613764029195,0.20919271355981092,0.23195114074380893,0.3692707074224454,0.5025722190094543,0.6175001304445077,0.6871493609915446,0.7377941740866163,0.8540835551394943,1.059808980268406,1.2793664253642834,1.5252439423418755,1.74601919202995,1.9859986813931292,2.8711478198857043
124,0.2743285147121277,0.25343674949566924,0.2038287978275076,0.22600367559653176,0.35980222774494713,0.4896857518553657,0.6016667937664438,0.6695301466071462,0.718876374751062,0.8321839768025845,1.0326343910307563,1.2465621580472523,1.486135123307471,1.7012494691573872,1.9350756382804823,2.7975286450168375
125,0.28876685759171344,0.26677552578491515,0.21455662929211325,0.23789860589108563,0.3787391870999447,0.5154586861635428,0.6333334671225727,0.7047685753759438,0.7567119734221706,0.875983133476404,1.0869835695060601,1.3121706926813184,1.5643527613762842,1.7907889149025127,2.036921724505772,2.944766994754567
126,0.29598602903150656,0.27344491392953785,0.21992054502441608,0.2438460710383623,0.38820766677744295,0.5283451533176314,0.6491668038006375,0.7223877897603431,0.7756297727577248,0.8978827118133138,1.114158158743712,1.3449749599983514,1.6034615804106929,1.8355586377750757,2.0878447676184146,3.01838616962343
127,0.3176435433508854,0.29345307836340595,0.23601229222132503,0.2616884664801934,0.4166131058099377,0.5670045547798972,0.6966668138348301,0.7752454329135391,0.8323831707643876,0.963581446824043,1.1956819264566658,1.4433877619494484,1.7207880375139146,1.9698678063927642,2.240613896956347,3.2392436942300185
128,0.3104243719110923,0.28678369021878325,0.2306483764890222,0.2557410013329167,0.40714462613243946,0.5541180876258086,0.6808334771567652,0.7576262185291408,0.8134653714288334,0.9416818684871332,1.1685073372190138,1.4105834946324154,1.681679218479506,1.9250980835202012,2.1896908538437043,3.1656245193611556
129,0.28876685759171394,0.26677552578491465,0.21455662929211325,0.23789860589108563,0.37873918709994364,0.5154586861635428,0.6333334671225727,0.7047685753759458,0.7567119734221706,0.875983133476404,1.0869835695060601,1.3121706926813184,1.5643527613762882,1.7907889149025127,2.036921724505768,2.944766994754567
130,0.28154768615192133,0.26010613764029145,0.20919271355981042,0.23195114074380843,0.3692707074224444,0.5025722190094543,0.6175001304445088,0.6871493609915486,0.7377941740866163,0.8540835551394943,1.0598089802684083,1.2793664253642854,1.5252439423418838,1.74601919202995,1.9859986813931212,2.8711478198857043
131,0.2671093432723356,0.24676736135104552,0.1984648820952048,0.22005621044925455,0.3503337480674468,0.47679928470127714,0.58583345708838,0.651910932222752,0.6999585754155078,0.8102843984656748,1.0054598017931045,1.2137578907302193,1.4470263042730704,1.6564797462848244,1.8841525951678315,2.723909470147979
132,0.25267100039274987,0.23342858506179961,0.18773705063059914,0.20816128015470067,0.3313967887124493,0.4510263503931,0.5541667837322513,0.6166725034539553,0.6621229767443992,0.7664852417918553,0.9511106233178006,1.1481493560961533,1.3688086662042573,1.5669403005396987,1.7823065089425418,2.5766711204102535
133,0.23823265751316416,0.2200898087725537,0.17700921916599352,0.19626634986014682,0.31245982935745176,0.4252534160849229,0.5225001103761225,0.5814340746851586,0.6242873780732907,0.7226860851180358,0.8967614448424968,1.0825408214620873,1.290591028135444,1.477400854794573,1.6804604227172522,2.429432770672528
134,0.22379431463357843,0.2067510324833083,0.16628138770138737,0.18437141956559241,0.29352287000245525,0.3994804817767457,0.4908334370199948,0.546195645916362,0.5864517794021822,0.6788869284442163,0.842412266367195,1.0169322868280233,1.212373390066631,1.3878614090494474,1.5786143364919627,2.2821944209348026
135,0.20935597175399273,0.19341225619406238,0.15555355623678174,0.17247648927103804,0.2745859106474577,0.3737075474685686,0.4591667636638661,0.5109572171475634,0.5486161807310737,0.6350877717703948,0.7880630878918912,0.9513237521939573,1.1341557519978178,1.2983219633043217,1.476768250266673,2.134956071197077
136,0.20213680031419962,0.18674286804943968,0.15018964050447892,0.16652902412376086,0.26511743096995943,0.36082108031448,0.44333342698580125,0.49333800276316303,0.5296983813955194,0.613188193433483,0.7608884986542392,0.9185194848769243,1.0950469329634092,1.253552240431759,1.4258452071540302,2.061336896328214
137,0.18047928599482077,0.16673470361557108,0.13409789330757046,0.14868662868192928,0.23671199193746364,0.3221616788522143,0.3958334169516076,0.44048035960996607,0.4729449833888566,0.5474894584227518,0.6793647309412856,0.8201066829258252,0.9777204758601873,1.1192430718140705,1.2730760778160979,1.8404793717216177
138,0.17326011455502766,0.16006531547094838,0.12873397757526764,0.14273916353465207,0.2272435122599654,0.3092752116981257,0.38000008027354276,0.42286114522556567,0.45402718405330234,0.52558988008584,0.6521901417036337,0.7873024156087922,0.9386116568257786,1.0744733489415077,1.222153034703455,1.766860196852755
139,0.17326011455502766,0.16006531547094838,0.12873397757526764,0.14273916353465207,0.2272435122599654,0.3092752116981257,0.38000008027354276,0.42286114522556567,0.45402718405330234,0.52558988008584,0.6521901417036337,0.7873024156087922,0.9386116568257786,1.0744733489415077,1.222153034703455,1.766860196852755
140,0.16604094311523454,0.15339592732632568,0.12337006184296483,0.1367916983873749,0.21777503258246714,0.29638874454403713,0.3641667435954779,0.40524193084116533,0.43510938471774807,0.5036903017489281,0.6250155524659817,0.7544981482917592,0.89950283779137,1.029703626068945,1.1712299915908122,1.6932410219838923
141,0.1443834287958557,0.13338776289245707,0.10727831464605637,0.11894930294554383,0.18936959354997132,0.2577293430817714,0.3166667335612843,0.35238428768796837,0.3783559867110853,0.43799156673819695,0.543491784753026,0.6560853463406602,0.7821763806881482,0.8953944574512563,1.01846086225288,1.472383497377304
142,0.1371642573560631,0.12671837474783437,0.10191439891375355,0.11300183779826664,0.17990111387247307,0.24484287592768286,0.3008333968832194,0.33476507330357,0.359438187375531,0.4160919884012872,0.5163171955153761,0.6232810790236272,0.7430675616537396,0.8506247345786936,0.9675378191402372,1.398764322508433
143,0.1371642573560631,0.12671837474783437,0.10191439891375355,0.11300183779826664,0.17990111387247307,0.24484287592768286,0.3008333968832194,0.33476507330357,0.359438187375531,0.4160919884012872,0.5163171955153761,0.6232810790236272,0.7430675616537396,0.8506247345786936,0.9675378191402372,1.398764322508433
144,0.1516026002356488,0.14005715103708027,0.11264223037835919,0.12489676809282102,0.1988380732274706,0.27061581023586,0.33250007023934813,0.3700035020723667,0.39727378604663954,0.4598911450751067,0.5706663739906779,0.6888896136576932,0.8212851997225528,0.9401641803238192,1.0693839053655267,1.5460026722461666
145,0.14438342879585622,0.13338776289245757,0.10727831464605637,0.11894930294554383,0.18936959354997235,0.2577293430817714,0.3166667335612833,0.35238428768796837,0.3783559867110853,0.43799156673819695,0.5434917847530281,0.6560853463406602,0.7821763806881441,0.8953944574512563,1.018460862252884,1.4723834973772958
146,0.1299450859162705,0.12004898660321217,0.09655048318145074,0.10705437265098945,0.1704326341949758,0.2319564087735943,0.2850000602051535,0.3171458589191697,0.34052038803997675,0.3941924100643754,0.48914260627772627,0.5904768117065942,0.7039587426193269,0.8058550117061307,0.9166147760275984,1.3251451476395621
147,0.11550674303668476,0.10671021031396626,0.0858226517168451,0.09515944235643506,0.15149567483997828,0.20618347446541715,0.2533333868490258,0.28190743015037306,0.3026847893688682,0.35039325339055594,0.43479342780242447,0.5248682770725281,0.6257411045505137,0.7163155659610051,0.8147686898023088,1.1779067979018285
148,0.10106840015709904,0.09337143402472035,0.07509482025223946,0.08326451206188068,0.13255871548498074,0.18041054015724,0.22166671349289807,0.24666900138157644,0.2648491906977597,0.30659409671673643,0.3804442493271227,0.4592597424384621,0.5475234664817005,0.6267761202158795,0.7129226035770192,1.0306684481640949
149,0.10106840015709904,0.09337143402472035,0.07509482025223946,0.08326451206188068,0.13255871548498074,0.18041054015724,0.22166671349289807,0.24666900138157644,0.2648491906977597,0.30659409671673643,0.3804442493271227,0.4592597424384621,0.5475234664817005,0.6267761202158795,0.7129226035770192,1.0306684481640949
150,0.08663005727751331,0.08003265773547444,0.06436698878763382,0.0713695817673263,0.1136217561299832,0.15463760584906286,0.19000004013677035,0.2114305726127798,0.22701359202665117,0.2627949400429169,0.3260950708518209,0.3936512078043961,0.4693058284128873,0.5372366744707538,0.6110765173517295,0.8834300984263612
151,0.07941088583772071,0.07336326959085174,0.059003073055331,0.06542211662004911,0.10415327645248494,0.1417511386949743,0.1741667034587055,0.1938113582283815,0.2080957926910969,0.2408953617060072,0.298920481614171,0.3608469404873631,0.43019700937847866,0.49246695159819104,0.5601534742390868,0.8098109235574904
152,0.07941088583772071,0.07336326959085174,0.059003073055331,0.06542211662004911,0.10415327645248494,0.1417511386949743,0.1741667034587055,0.1938113582283815,0.2080957926910969,0.2408953617060072,0.298920481614171,0.3608469404873631,0.43019700937847866,0.49246695159819104,0.5601534742390868,0.8098109235574904
153,0.07941088583772071,0.07336326959085174,0.059003073055331,0.06542211662004911,0.10415327645248494,0.1417511386949743,0.1741667034587055,0.1938113582283815,0.2080957926910969,0.2408953617060072,0.298920481614171,0.3608469404873631,0.43019700937847866,0.49246695159819104,0.5601534742390868,0.8098109235574904
154,0.07941088583772071,0.07336326959085174,0.059003073055331,0.06542211662004911,0.10415327645248494,0.1417511386949743,0.1741667034587055,0.1938113582283815,0.2080957926910969,0.2408953617060072,0.298920481614171,0.3608469404873631,0.43019700937847866,0.49246695159819104,0.5601534742390868,0.8098109235574904
155,0.08663005727751383,0.08003265773547495,0.06436698878763382,0.0713695817673263,0.11362175612998422,0.15463760584906286,0.19000004013676833,0.2114305726127798,0.22701359202665117,0.2627949400429169,0.32609507085182293,0.3936512078043961,0.4693058284128832,0.5372366744707538,0.6110765173517336,0.8834300984263531
156,0.08663005727751383,0.08003265773547495,0.06436698878763382,0.0713695817673263,0.11362175612998422,0.15463760584906286,0.19000004013676833,0.2114305726127798,0.22701359202665117,0.2627949400429169,0.32609507085182293,0.3936512078043961,0.4693058284128832,0.5372366744707538,0.6110765173517336,0.8834300984263531
157,0.07941088583772123,0.07336326959085225,0.059003073055331,0.06542211662004911,0.10415327645248595,0.1417511386949743,0.17416670345870347,0.1938113582283815,0.2080957926910969,0.2408953617060072,0.298920481614171,0.3608469404873631,0.4301970093784746,0.49246695159819104,0.5601534742390909,0.8098109235574904
158,0.0649725429581355,0.06002449330160634,0.04827524159072537,0.053527186325494726,0.08521631709748842,0.11597820438679715,0.14250003010257575,0.15857292945958484,0.17026019401998838,0.1970962050321877,0.24457130313886719,0.2952384058532971,0.3519793713096614,0.40292750585306536,0.4583073880138012,0.6625725738197649
159,0.0649725429581355,0.06002449330160634,0.04827524159072537,0.053527186325494726,0.08521631709748842,0.11597820438679715,0.14250003010257575,0.15857292945958484,0.17026019401998838,0.1970962050321877,0.24457130313886719,0.2952384058532971,0.3519793713096614,0.40292750585306536,0.4583073880138012,0.6625725738197649
160,0.05053420007854977,0.04668571701236043,0.03754741012611973,0.04163225603094034,0.06627935774249087,0.09020527007862,0.11083335674644802,0.12333450069078822,0.13242459534887985,0.15329704835836822,0.19022212466356336,0.22962987121923106,0.27376173324084824,0.31338806010793974,0.3564613017885116,0.5153342240820393
161,0.05053420007854977,0.04668571701236043,0.03754741012611973,0.04163225603094034,0.06627935774249087,0.09020527007862,0.11083335674644802,0.12333450069078822,0.13242459534887985,0.15329704835836822,0.19022212466356336,0.22962987121923106,0.27376173324084824,0.31338806010793974,0.3564613017885116,0.5153342240820393
162,0.04331502863875666,0.04001632886773722,0.03218349439381691,0.03568479088366315,0.0568108780649916,0.07731880292453143,0.09500002006838518,0.1057152863063899,0.11350679601332558,0.13139747002145846,0.16304753542591147,0.19682560390219805,0.23465291420644366,0.2686183372353769,0.30553825867586476,0.44171504921317656
163,0.028876685759170937,0.02667755257849131,0.021455662929211274,0.023789860589108765,0.03787391870999406,0.05154586861635429,0.06333334671225746,0.07047685753759327,0.07567119734221706,0.08759831334763898,0.10869835695060763,0.13121706926813204,0.15643527613763045,0.17907889149025127,0.20369217245057517,0.294476699475451
164,0.03609585719896354,0.03334694072311401,0.026819578661514094,0.029737325736385958,0.047342398387492324,0.06443233577044286,0.07916668339032233,0.08809607192199158,0.09458899667777132,0.10949789168454872,0.13587294618825954,0.16402133658516505,0.19554409517203908,0.22384861436281409,0.2546152155632179,0.3680958743443138
165,0.03609585719896354,0.03334694072311401,0.026819578661514094,0.029737325736385958,0.047342398387492324,0.06443233577044286,0.07916668339032233,0.08809607192199158,0.09458899667777132,0.10949789168454872,0.13587294618825954,0.16402133658516505,0.19554409517203908,0.22384861436281409,0.2546152155632179,0.3680958743443138
166,0.02887668575917043,0.026677552578490804,0.021455662929211274,0.023789860589108765,0.03787391870999305,0.05154586861635429,0.0633333467122595,0.07047685753759327,0.07567119734221706,0.08759831334763898,0.10869835695060763,0.13121706926813204,0.1564352761376345,0.17907889149025127,0.2036921724505711,0.294476699475451
167,0.02887668575917043,0.026677552578490804,0.021455662929211274,0.023789860589108765,0.03787391870999305,0.05154586861635429,0.0633333467122595,0.07047685753759327,0.07567119734221706,0.08759831334763898,0.10869835695060763,0.13121706926813204,0.1564352761376345,0.17907889149025127,0.2036921724505711,0.294476699475451
168,0.03609585719896354,0.03334694072311401,0.026819578661514094,0.029737325736385958,0.047342398387492324,0.06443233577044286,0.07916668339032233,0.08809607192199158,0.09458899667777132,0.10949789168454872,0.13587294618825954,0.16402133658516505,0.19554409517203908,0.22384861436281409,0.2546152155632179,0.3680958743443138
169,0.03609585719896354,0.03334694072311401,0.026819578661514094,0.029737325736385958,0.047342398387492324,0.06443233577044286,0.07916668339032233,0.08809607192199158,0.09458899667777132,0.10949789168454872,0.13587294618825954,0.16402133658516505,0.19554409517203908,0.22384861436281409,0.2546152155632179,0.3680958743443138
170,0.04331502863875615,0.04001632886773671,0.03218349439381691,0.03568479088366315,0.056810878064990585,0.07731880292453143,0.09500002006838722,0.1057152863063899,0.11350679601332558,0.13139747002145846,0.16304753542591147,0.19682560390219805,0.2346529142064477,0.2686183372353769,0.3055382586758607,0.44171504921317656
171,0.04331502863875615,0.04001632886773671,0.03218349439381691,0.03568479088366315,0.056810878064990585,0.07731880292453143,0.09500002006838722,0.1057152863063899,0.11350679601332558,0.13139747002145846,0.16304753542591147,0.19682560390219805,0.2346529142064477,0.2686183372353769,0.3055382586758607,0.44171504921317656
172,0.057753371518341874,0.05335510515698262,0.04291132585842255,0.04757972117821753,0.07574783741998813,0.10309173723270858,0.12666669342451492,0.14095371507518653,0.1513423946844341,0.17519662669527797,0.21739671390121526,0.26243413853626407,0.3128705522752609,0.35815778298050255,0.40738434490115033,0.588953398950902
173,0.050534200078549266,0.04668571701235992,0.03754741012611973,0.04163225603094034,0.06627935774248986,0.09020527007862,0.11083335674645005,0.12333450069078822,0.13242459534887985,0.15329704835836822,0.19022212466356336,0.22962987121923106,0.2737617332408523,0.31338806010793974,0.35646130178850755,0.5153342240820393
174,0.057753371518341874,0.05335510515698262,0.04291132585842255,0.04757972117821753,0.07574783741998813,0.10309173723270858,0.12666669342451492,0.14095371507518653,0.1513423946844341,0.17519662669527797,0.21739671390121526,0.26243413853626407,0.3128705522752609,0.35815778298050255,0.40738434490115033,0.588953398950902
175,0.05053420007854876,0.046685717012359414,0.03754741012611973,0.04163225603094034,0.06627935774248885,0.09020527007862,0.11083335674645209,0.12333450069078822,0.13242459534887985,0.15329704835836822,0.19022212466356336,0.22962987121923106,0.27376173324085634,0.31338806010793974,0.3564613017885035,0.5153342240820393
176,0.05053420007854876,0.046685717012359414,0.03754741012611973,0.04163225603094034,0.06627935774248885,0.09020527007862,0.11083335674645209,0.12333450069078822,0.13242459534887985,0.15329704835836822,0.19022212466356336,0.22962987121923106,0.27376173324085634,0.31338806010793974,0.3564613017885035,0.5153342240820393
