,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
528,0.09695780334795805,0.09439987028273679,0.09043286043039293,0.10694939173360142,0.14726890563907855,0.1686659243966712,0.16820835445625854,0.1612681927677865,0.15079707389198965,0.14014144207098816,0.12760082304650666,0.11127344059934988,0.08969303555216714,0.07192203785867386,0.058096440393306636,0.06330083210397065
529,0.1041020625420178,0.10135565019830649,0.09709633435684241,0.11482987322976206,0.1581202986861651,0.18109393987852837,0.18060265425830022,0.17315111223488852,0.16190843723139942,0.15046765359200873,0.13700298895519683,0.11947253622245821,0.09630199606653735,0.07722155643773476,0.06237723073807696,0.06796510394321079
530,0.11124632173607754,0.10831143011387619,0.10375980828329188,0.1227103547259227,0.16897169173325569,0.19352195536038966,0.19299695406034192,0.18503403170199054,0.17301980057080918,0.16079386511302932,0.14640515486388697,0.12767163184556857,0.10291095658090756,0.08252107501679566,0.06665802108284728,0.07262937578245092
531,0.11124632173607754,0.10831143011387619,0.10375980828329188,0.1227103547259227,0.16897169173325569,0.19352195536038966,0.19299695406034192,0.18503403170199054,0.17301980057080918,0.16079386511302932,0.14640515486388697,0.12767163184556857,0.10291095658090756,0.08252107501679566,0.06665802108284728,0.07262937578245092
532,0.09797841180425085,0.09539355312781643,0.09138478527702887,0.10807517480448123,0.14881910464580578,0.1704413551797919,0.1699789687136948,0.1629657526916617,0.15238441151190532,0.14161661514542143,0.12894398960489184,0.11244473997408022,0.09063717276850573,0.07267911194139742,0.05870798187113126,0.0639671566524344
533,0.1051226709983106,0.10234933304338613,0.09804825920348037,0.11595565630063984,0.15967049769289637,0.1828693706616491,0.18237326851573243,0.17484867215875965,0.16349577485131508,0.151942826666442,0.138346155513582,0.12064383559719058,0.09724613328287594,0.0779786305204563,0.06298877221590057,0.06863142849167454
534,0.1051226709983106,0.10234933304338613,0.09804825920348037,0.11595565630063984,0.15967049769289637,0.1828693706616491,0.18237326851573243,0.17484867215875965,0.16349577485131508,0.151942826666442,0.138346155513582,0.12064383559719058,0.09724613328287594,0.0779786305204563,0.06298877221590057,0.06863142849167454
535,0.09185476106648391,0.08943145605732639,0.08567323619721735,0.10132047637919836,0.13951791060544647,0.15978877048105136,0.15935528316908534,0.1527803931484308,0.14286038579241125,0.1327655766988341,0.12088499025458686,0.10541694372570223,0.08497234947047413,0.06813666744505806,0.05503873300418454,0.05996920936165801
536,0.07858685113465722,0.07651357907126664,0.07329821319095434,0.08668529645775688,0.11936532351799656,0.1367081703004536,0.13633729782243822,0.13071211413810196,0.1222249967335074,0.11358832673122622,0.10342382499559173,0.0901900518542139,0.07269856565807231,0.05829470436965981,0.04708869379246851,0.05130699023164149
537,0.07144259194059746,0.06955779915569694,0.06663473926450487,0.07880481496159623,0.10851393047090596,0.12428015481859234,0.12394299802039654,0.11882919467099994,0.11111363339409763,0.10326211521020566,0.09402165908690156,0.08199095623110354,0.0660896051437021,0.052995185790598906,0.042807903447698185,0.046642718392401354
538,0.07858685113465722,0.07651357907126664,0.07329821319095434,0.08668529645775688,0.11936532351799656,0.1367081703004536,0.13633729782243822,0.13071211413810196,0.1222249967335074,0.11358832673122622,0.10342382499559173,0.0901900518542139,0.07269856565807231,0.05829470436965981,0.04708869379246851,0.05130699023164149
539,0.07858685113465722,0.07651357907126664,0.07329821319095434,0.08668529645775688,0.11936532351799656,0.1367081703004536,0.13633729782243822,0.13071211413810196,0.1222249967335074,0.11358832673122622,0.10342382499559173,0.0901900518542139,0.07269856565807231,0.05829470436965981,0.04708869379246851,0.05130699023164149
540,0.06429833274653772,0.06260201924012725,0.059971265338053366,0.07092433346543763,0.09766253742381537,0.11185213933673513,0.11154869821835892,0.10694627520390197,0.10000227005468787,0.0929359036891851,0.08461949317821141,0.07379186060799318,0.05948064462933189,0.047695667211540026,0.038527113102928875,0.04197844655316122
541,0.07756624267836441,0.075519896226187,0.07234628834431638,0.0855595133868791,0.11781512451126527,0.1349327395173329,0.13456668356500603,0.12901455421423083,0.12063765911359171,0.11211315365679297,0.10208065843720655,0.08901875247948153,0.07175442844173371,0.05753763028693827,0.0464771523146449,0.050640665683177745
542,0.07042198348430466,0.0685641163106173,0.06568281441786487,0.07767903189072049,0.10696373146417468,0.12250472403547567,0.12217238376296839,0.11713163474713285,0.10952629577418195,0.10178694213577241,0.09267849252851638,0.08081965685637117,0.0651454679273635,0.0522381117078794,0.04219636196987559,0.045976393843937605
543,0.09083415261019111,0.08843777321224675,0.08472131135057737,0.10019469330832058,0.13796771159871518,0.15801333969793468,0.15758466891165313,0.15108283322455968,0.14127304817249556,0.13129040362440086,0.11954182369620169,0.10424564435096986,0.08402821225413552,0.06737959336233652,0.05442719152636195,0.05930288481319427
544,0.09797841180425085,0.09539355312781643,0.09138478527702684,0.10807517480448123,0.14881910464580578,0.17044135517979594,0.1699789687136948,0.1629657526916617,0.15238441151190532,0.14161661514542143,0.12894398960489184,0.11244473997408022,0.09063717276850573,0.07267911194139742,0.05870798187113228,0.0639671566524344
545,0.09083415261019111,0.08843777321224675,0.08472131135057737,0.10019469330832058,0.13796771159871518,0.15801333969793468,0.15758466891165313,0.15108283322455968,0.14127304817249556,0.13129040362440086,0.11954182369620169,0.10424564435096986,0.08402821225413552,0.06737959336233652,0.05442719152636195,0.05930288481319427
546,0.07654563422207161,0.07452621338110735,0.07139436349767639,0.08443373031600133,0.11626492550453398,0.13315730873421622,0.13279606930757382,0.12731699429035967,0.11905032149367603,0.11063798058235973,0.10073749187882138,0.08784745310474916,0.0708102912253951,0.05678055620421674,0.045865610836822314,0.049974341134713995
547,0.11124632173607754,0.10831143011387619,0.10375980828328986,0.12271035472592066,0.16897169173325569,0.1935219553603937,0.19299695406033784,0.18503403170198648,0.17301980057080918,0.16079386511302932,0.14640515486388697,0.12767163184556857,0.10291095658090756,0.08252107501679364,0.06665802108284831,0.07262937578245092
548,0.09083415261019111,0.08843777321224675,0.08472131135057534,0.10019469330832058,0.13796771159871518,0.15801333969793876,0.15758466891165313,0.15108283322455968,0.14127304817249556,0.13129040362440086,0.11954182369620169,0.10424564435096986,0.08402821225413552,0.06737959336233652,0.05442719152636296,0.05930288481319427
549,0.09797841180425085,0.09539355312781643,0.09138478527702684,0.10807517480447919,0.14881910464580578,0.17044135517979594,0.16997896871369075,0.16296575269165764,0.15238441151190532,0.14161661514542143,0.12894398960489184,0.11244473997408022,0.09063717276850573,0.0726791119413954,0.05870798187113228,0.0639671566524344
550,0.07042198348430466,0.0685641163106173,0.06568281441786285,0.07767903189072049,0.10696373146417468,0.12250472403547974,0.12217238376296839,0.11713163474713285,0.10952629577418195,0.10178694213577241,0.09267849252851638,0.08081965685637117,0.0651454679273635,0.0522381117078794,0.042196361969876604,0.045976393843937605
551,0.06327772429024492,0.061608336395047605,0.05901934049141338,0.06979855039455986,0.09611233841708408,0.11007670855361848,0.10977808396092671,0.10524871528003084,0.09841493243477219,0.09146073061475184,0.08327632661982623,0.07262056123326081,0.05853650741299329,0.04693859312881849,0.03791557162510628,0.04131212200469747
552,0.06327772429024492,0.061608336395047605,0.05901934049141338,0.06979855039455986,0.09611233841708408,0.11007670855361848,0.10977808396092671,0.10524871528003084,0.09841493243477219,0.09146073061475184,0.08327632661982623,0.07262056123326081,0.05853650741299329,0.04693859312881849,0.03791557162510628,0.04131212200469747
553,0.06327772429024492,0.061608336395047605,0.05901934049141338,0.06979855039455986,0.09611233841708408,0.11007670855361848,0.10977808396092671,0.10524871528003084,0.09841493243477219,0.09146073061475184,0.08327632661982623,0.07262056123326081,0.05853650741299329,0.04693859312881849,0.03791557162510628,0.04131212200469747
554,0.028577036776238986,0.027823119662278777,0.02665389570579992,0.03152192598464053,0.043405572188362385,0.049712061927440994,0.04957719920816268,0.04753167786840403,0.04444545335763905,0.04130484608408226,0.037608663634760627,0.03279638249244142,0.02643584205748084,0.021198074316241593,0.01712316137908029,0.01865708735696054
555,0.028577036776238986,0.027823119662278777,0.02665389570579992,0.03152192598464053,0.043405572188362385,0.049712061927440994,0.04957719920816268,0.04753167786840403,0.04444545335763905,0.04130484608408226,0.037608663634760627,0.03279638249244142,0.02643584205748084,0.021198074316241593,0.01712316137908029,0.01865708735696054
556,0.02143277758217924,0.020867339746709086,0.019990421779348417,0.023641444488481916,0.03255417914127179,0.03728404644558379,0.037182899406125056,0.03564875840130607,0.03333409001822929,0.030978634563061696,0.02820649772607047,0.024597286869331065,0.01982688154311063,0.015898555737182716,0.012842371034310978,0.013992815517720405
557,0.014288518388119493,0.013911559831139389,0.013326947852898943,0.015760962992321277,0.021702786094181192,0.024856030963722527,0.024788599604083368,0.02376583893420405,0.022222726678819527,0.02065242304204113,0.018804331817380313,0.01639819124622071,0.01321792102874042,0.010599037158121811,0.008561580689540651,0.00932854367848027
558,0.02143277758217924,0.020867339746709086,0.019990421779348417,0.023641444488481916,0.03255417914127179,0.03728404644558379,0.037182899406125056,0.03564875840130607,0.03333409001822929,0.030978634563061696,0.02820649772607047,0.024597286869331065,0.01982688154311063,0.015898555737182716,0.012842371034310978,0.013992815517720405
559,0.028577036776238986,0.027823119662278777,0.026653895705797886,0.031521925984642554,0.043405572188362385,0.04971206192744505,0.049577199208166736,0.0475316778684081,0.04444545335763905,0.04130484608408226,0.037608663634760627,0.03279638249244142,0.02643584205748084,0.021198074316243622,0.017123161379081302,0.01865708735696054
560,0.048989205902125424,0.047696776563908215,0.0456923926385124,0.05403758740224264,0.07440955232290694,0.08522067758990406,0.08498948435685147,0.08148287634583491,0.07619220575595266,0.07080830757271071,0.06447199480244592,0.056222369987042144,0.04531858638425287,0.036339555970700745,0.029353990935566645,0.0319835783262172
561,0.048989205902125424,0.047696776563908215,0.0456923926385124,0.05403758740224264,0.07440955232290694,0.08522067758990406,0.08498948435685147,0.08148287634583491,0.07619220575595266,0.07080830757271071,0.06447199480244592,0.056222369987042144,0.04531858638425287,0.036339555970700745,0.029353990935566645,0.0319835783262172
562,0.06225711583395212,0.060614653549967965,0.05806741564477745,0.06867276732368209,0.09456213941036092,0.10830127777050182,0.10800746970349451,0.10355115535615969,0.0968275948148565,0.08998555754031859,0.08193316006144105,0.07144926185853251,0.05759237019665469,0.04618151904609696,0.03730403014728166,0.04064579745623372
563,0.06225711583395212,0.060614653549967965,0.05806741564477745,0.06867276732368209,0.09456213941036092,0.10830127777050182,0.10800746970349451,0.10355115535615969,0.0968275948148565,0.08998555754031859,0.08193316006144105,0.07144926185853251,0.05759237019665469,0.04618151904609696,0.03730403014728166,0.04064579745623372
564,0.06940137502801187,0.06757043346553766,0.06473088957122693,0.07655324881984273,0.10541353245745151,0.12072929325236308,0.12040176950553619,0.11543407482326172,0.10793895815426627,0.10031176906133916,0.0913353259701312,0.07964835748164287,0.06420133071102489,0.05148103762515786,0.041584820492051984,0.04531006929547386
565,0.11022571327978271,0.1073177472687945,0.10280788343665595,0.1215845716550429,0.16742149272653656,0.19174652457727706,0.19122633980290565,0.18333647177811535,0.17143246295089348,0.15931869203859605,0.1450619883055018,0.12650033247084227,0.10196681936456693,0.0817640009340721,0.06604647960502266,0.07196305123398819
566,0.11022571327978271,0.1073177472687945,0.10280788343665595,0.1215845716550429,0.16742149272653656,0.19174652457727706,0.19122633980290565,0.18333647177811535,0.17143246295089348,0.15931869203859605,0.1450619883055018,0.12650033247084227,0.10196681936456693,0.0817640009340721,0.06604647960502266,0.07196305123398819
567,0.10410206254201577,0.10135565019830446,0.09709633435684241,0.11482987322976206,0.1581202986861732,0.1810939398785365,0.18060265425830022,0.17315111223488852,0.16190843723139942,0.15046765359200873,0.13700298895519683,0.11947253622246226,0.09630199606653532,0.07722155643773476,0.06237723073807696,0.0679651039432118
568,0.13165849086196196,0.1281850870155036,0.1227983052160064,0.1452260161435228,0.1999756718678043,0.2290305710228527,0.22840923920902664,0.21898523017941735,0.20476655296912277,0.19029732660165774,0.17326848603157227,0.15109761934017132,0.12179370090767756,0.09766255667125279,0.07888885063933262,0.0859558667517086
569,0.11124632173607552,0.10831143011387415,0.10375980828329188,0.1227103547259227,0.16897169173325974,0.1935219553603937,0.19299695406034192,0.18503403170199054,0.17301980057080918,0.16079386511302932,0.14640515486388697,0.1276716318455706,0.10291095658090553,0.08252107501679566,0.06665802108284728,0.07262937578245195
570,0.11839058093013526,0.11526721002944385,0.11042328220974339,0.1305908362220813,0.17982308478035033,0.20594997084225092,0.20539125386237952,0.1969169511690885,0.18413116391021894,0.17112007663404988,0.15580732077257714,0.13587072746868095,0.10951991709527574,0.08782059359585455,0.0709388114276166,0.07729364762169208
571,0.18064769676408737,0.1758818635794118,0.16849069785452286,0.19926360354576136,0.27438522419070716,0.3142512486127446,0.31339872356587,0.30046810652524414,0.2809587587250795,0.2611056341743644,0.2377404808340182,0.20731998932721143,0.1671122872919284,0.13400211264194745,0.10824284157489725,0.1179394450779258
572,0.14696761770637629,0.14309032969172467,0.13707717791554533,0.1621127622067198,0.22322865696871272,0.25566203276968785,0.25496845307053817,0.24444862903748849,0.22857661726786205,0.21242492271812807,0.19341598440733776,0.16866710996112236,0.13595575915275657,0.10901866791209207,0.08806197280669588,0.0959507349786516
573,0.154111876900436,0.15004610960729434,0.14374065184199683,0.1699932437028784,0.23408005001580331,0.26809004825154503,0.26736275287257577,0.25633154850458645,0.2396879806072718,0.22275113423914863,0.20281815031602793,0.17686620558423272,0.14256471966712678,0.11431818649115096,0.09234276315146518,0.10061500681789173
574,0.13982335851231653,0.13613454977615497,0.13041370398909585,0.15423228071055917,0.21237726392162212,0.2432340172878266,0.24257415326849646,0.23256570957038644,0.21746525392845228,0.2020987111971075,0.1840138184986476,0.160468014338012,0.12934679863838636,0.10371914933303117,0.08378118246192555,0.09128646313941147
