,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.002517727304650001,0.002325987237879999,0.0018706962719599993,0.00207421246602,0.0033021864096700027,0.004494229079460003,0.005521966670349999,0.0061448017285699996,0.00659769065304,0.007637603123709995,0.009477293327480001,0.011440675737090003,0.013639424185549991,0.015613696757020004,0.01775970236332999,0.02567510804514999
288,0.002517727304650001,0.002325987237879999,0.0018706962719599993,0.00207421246602,0.0033021864096700027,0.004494229079460003,0.005521966670349999,0.0061448017285699996,0.00659769065304,0.007637603123709995,0.009477293327480001,0.011440675737090003,0.013639424185549991,0.015613696757020004,0.01775970236332999,0.02567510804514999
289,0.002517727304650001,0.002325987237879999,0.0018706962719599993,0.00207421246602,0.0033021864096700027,0.004494229079460003,0.005521966670349999,0.0061448017285699996,0.00659769065304,0.007637603123709995,0.009477293327480001,0.011440675737090003,0.013639424185549991,0.015613696757020004,0.01775970236332999,0.02567510804514999
290,0.002517727304650001,0.002325987237879999,0.0018706962719599993,0.00207421246602,0.0033021864096700027,0.004494229079460003,0.005521966670349999,0.0061448017285699996,0.00659769065304,0.007637603123709995,0.009477293327480001,0.011440675737090003,0.013639424185549991,0.015613696757020004,0.01775970236332999,0.02567510804514999
291,0.002517727304650001,0.002325987237879999,0.0018706962719599993,0.00207421246602,0.0033021864096700027,0.004494229079460003,0.005521966670349999,0.0061448017285699996,0.00659769065304,0.007637603123709995,0.009477293327480001,0.011440675737090003,0.013639424185549991,0.015613696757020004,0.01775970236332999,0.02567510804514999
292,0.002517727304650001,0.002325987237879999,0.0018706962719599993,0.00207421246602,0.0033021864096700027,0.004494229079460003,0.005521966670349999,0.0061448017285699996,0.00659769065304,0.007637603123709995,0.009477293327480001,0.011440675737090003,0.013639424185549991,0.015613696757020004,0.01775970236332999,0.02567510804514999
293,0.005035454609300002,0.004651974475759998,0.0037413925439199985,0.00414842493204,0.006604372819340004,0.008988458158920005,0.011043933340699998,0.012289603457139999,0.01319538130608,0.01527520624741999,0.018954586654960002,0.022881351474180005,0.027278848371099982,0.031227393514040008,0.03551940472665998,0.05135021609029998
294,0.002517727304650001,0.002325987237879999,0.0018706962719599993,0.00207421246602,0.003302186409670001,0.004494229079460003,0.005521966670349999,0.0061448017285699996,0.00659769065304,0.007637603123709995,0.009477293327480001,0.011440675737090003,0.013639424185549991,0.015613696757020004,0.01775970236332999,0.02567510804514999
295,0.002517727304650001,0.002325987237879999,0.0018706962719599993,0.00207421246602,0.003302186409670001,0.004494229079460003,0.005521966670349999,0.0061448017285699996,0.00659769065304,0.007637603123709995,0.009477293327480001,0.011440675737090003,0.013639424185549991,0.015613696757020004,0.01775970236332999,0.02567510804514999
296,0.005035454609300002,0.004651974475759998,0.0037413925439199985,0.00414842493204,0.006604372819340002,0.008988458158920005,0.011043933340700002,0.012289603457139999,0.01319538130608,0.01527520624741999,0.018954586654959995,0.022881351474180005,0.027278848371099982,0.031227393514040008,0.03551940472665998,0.05135021609029998
297,0.0100709092186,0.00930394895152,0.007482785087839997,0.008296849864079999,0.013208745638680004,0.017976916317840003,0.0220878666814,0.024579206914279998,0.02639076261216,0.030550412494839998,0.03790917330992,0.04576270294836,0.05455769674219998,0.062454787028080015,0.07103880945331999,0.10270043218059999
298,0.015106363827900001,0.013955923427279998,0.011224177631759995,0.012445274796119999,0.01981311845802001,0.026965374476760007,0.0331318000221,0.036868810371419994,0.03958614391824,0.04582561874225999,0.05686375996488,0.06864405442254,0.08183654511329998,0.09368218054212003,0.10655821417997997,0.1540506482709
299,0.015106363827900001,0.013955923427279998,0.011224177631759995,0.012445274796119999,0.01981311845802001,0.026965374476760007,0.0331318000221,0.036868810371419994,0.03958614391824,0.04582561874225999,0.05686375996488,0.06864405442254,0.08183654511329998,0.09368218054212003,0.10655821417997997,0.1540506482709
300,0.012588636523250001,0.0116299361894,0.009353481359799996,0.0103710623301,0.016510932048350007,0.022471145397300003,0.027609833351749997,0.030724008642849996,0.0329884532652,0.038188015618549995,0.047386466637399996,0.05720337868545,0.06819712092774999,0.07806848378510002,0.08879851181664998,0.12837554022575
301,0.012588636523250001,0.0116299361894,0.009353481359799996,0.0103710623301,0.016510932048350007,0.022471145397300003,0.027609833351749997,0.030724008642849996,0.0329884532652,0.038188015618549995,0.047386466637399996,0.05720337868545,0.06819712092774999,0.07806848378510002,0.08879851181664998,0.12837554022575
302,0.012588636523250001,0.0116299361894,0.009353481359799996,0.0103710623301,0.016510932048350007,0.022471145397300003,0.027609833351749997,0.030724008642849996,0.0329884532652,0.038188015618549995,0.047386466637399996,0.05720337868545,0.06819712092774999,0.07806848378510002,0.08879851181664998,0.12837554022575
303,0.0100709092186,0.00930394895152,0.007482785087839997,0.008296849864079999,0.013208745638680007,0.017976916317840003,0.022087866681399997,0.024579206914279998,0.02639076261216,0.030550412494839998,0.037909173309920004,0.04576270294836,0.0545576967422,0.062454787028080015,0.07103880945331999,0.10270043218060002
304,0.005035454609300002,0.004651974475759998,0.0037413925439199985,0.00414842493204,0.006604372819340005,0.008988458158920005,0.011043933340699998,0.012289603457139999,0.01319538130608,0.01527520624741999,0.018954586654960002,0.022881351474180005,0.0272788483711,0.031227393514040008,0.03551940472665998,0.05135021609030001
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.002517727304650001,0.002325987237879999,0.0018706962719599993,0.00207421246602,0.003302186409670005,0.004494229079460003,0.005521966670349995,0.0061448017285699996,0.0065976906530399925,0.007637603123709995,0.009477293327479994,0.011440675737089987,0.013639424185550007,0.015613696757019988,0.01775970236332999,0.02567510804515002
307,0.002517727304650001,0.002325987237879999,0.0018706962719599993,0.00207421246602,0.003302186409670005,0.004494229079460003,0.005521966670349995,0.0061448017285699996,0.0065976906530399925,0.007637603123709995,0.009477293327479994,0.011440675737089987,0.013639424185550007,0.015613696757019988,0.01775970236332999,0.02567510804515002
308,0.002517727304650001,0.002325987237879999,0.0018706962719599993,0.00207421246602,0.003302186409670005,0.004494229079460003,0.005521966670349995,0.0061448017285699996,0.0065976906530399925,0.007637603123709995,0.009477293327479994,0.011440675737089987,0.013639424185550007,0.015613696757019988,0.01775970236332999,0.02567510804515002
309,0.002517727304650001,0.002325987237879999,0.0018706962719599993,0.00207421246602,0.003302186409670005,0.004494229079460003,0.005521966670349995,0.0061448017285699996,0.0065976906530399925,0.007637603123709995,0.009477293327479994,0.011440675737089987,0.013639424185550007,0.015613696757019988,0.01775970236332999,0.02567510804515002
310,0.012228961194014287,0.011297652298274286,0.009086239035234284,0.010074746263525716,0.016039191132682856,0.02182911267166286,0.02682098097027142,0.02984617982448285,0.03204592602905143,0.03709692945802,0.046032567590617135,0.055568996437294294,0.06624863175838572,0.07583795567695427,0.08626141147903141,0.12470766764787149
311,0.012228961194014287,0.011297652298274286,0.009086239035234284,0.010074746263525716,0.016039191132682856,0.02182911267166286,0.02682098097027142,0.02984617982448285,0.03204592602905143,0.03709692945802,0.046032567590617135,0.055568996437294294,0.06624863175838572,0.07583795567695427,0.08626141147903141,0.12470766764787149
312,0.012228961194014287,0.011297652298274286,0.009086239035234284,0.010074746263525716,0.016039191132682856,0.02182911267166286,0.02682098097027142,0.02984617982448285,0.03204592602905143,0.03709692945802,0.046032567590617135,0.055568996437294294,0.06624863175838572,0.07583795567695427,0.08626141147903141,0.12470766764787149
313,0.009711233889364287,0.008971665060394287,0.007215542763274284,0.008000533797505717,0.012737004723012852,0.01733488359220286,0.021299014299921426,0.023701378095912853,0.025448235376011437,0.02945932633431,0.03655527426313714,0.0441283207002043,0.052609207572835714,0.06022425891993428,0.06850170911570141,0.09903255960272148
314,0.012228961194014284,0.011297652298274286,0.009086239035234284,0.010074746263525716,0.016039191132682856,0.02182911267166286,0.02682098097027143,0.02984617982448285,0.032045926029051444,0.03709692945802,0.04603256759061715,0.055568996437294294,0.06624863175838572,0.07583795567695427,0.08626141147903144,0.12470766764787149
315,0.012228961194014284,0.011297652298274286,0.009086239035234284,0.010074746263525716,0.016039191132682856,0.02182911267166286,0.02682098097027143,0.02984617982448285,0.032045926029051444,0.03709692945802,0.04603256759061715,0.055568996437294294,0.06624863175838572,0.07583795567695427,0.08626141147903144,0.12470766764787149
316,0.012228961194014284,0.011297652298274286,0.009086239035234284,0.010074746263525716,0.016039191132682856,0.02182911267166286,0.02682098097027143,0.02984617982448285,0.032045926029051444,0.03709692945802,0.04603256759061715,0.055568996437294294,0.06624863175838572,0.07583795567695427,0.08626141147903144,0.12470766764787149
317,0.005035454609299994,0.004651974475759998,0.0037413925439199985,0.004148424932039997,0.00660437281934001,0.008988458158920005,0.011043933340700005,0.012289603457139999,0.01319538130608,0.01527520624741999,0.01895458665496002,0.022881351474179974,0.027278848371100013,0.031227393514040008,0.03551940472666004,0.05135021609030004
318,0.005035454609299994,0.004651974475759998,0.0037413925439199985,0.004148424932039997,0.00660437281934001,0.008988458158920005,0.011043933340700005,0.012289603457139999,0.01319538130608,0.01527520624741999,0.01895458665496002,0.022881351474179974,0.027278848371100013,0.031227393514040008,0.03551940472666004,0.05135021609030004
319,0.007553181913949991,0.006977961713639997,0.0056120888158799976,0.006222637398059993,0.009906559229010015,0.013482687238380007,0.01656590001105001,0.018434405185709997,0.019793071959119994,0.02291280937113,0.02843187998244003,0.034322027211269965,0.04091827255665002,0.046841090271059996,0.05327910708999006,0.07702532413545006
320,0.007553181913949991,0.006977961713639997,0.0056120888158799976,0.006222637398059993,0.009906559229010015,0.013482687238380007,0.01656590001105001,0.018434405185709997,0.019793071959119994,0.02291280937113,0.02843187998244003,0.034322027211269965,0.04091827255665002,0.046841090271059996,0.05327910708999006,0.07702532413545006
321,0.005035454609299994,0.004651974475759998,0.0037413925439199985,0.0041484249320399924,0.00660437281934001,0.008988458158920005,0.011043933340700005,0.012289603457139999,0.013195381306079985,0.015275206247420006,0.01895458665496002,0.022881351474179974,0.027278848371100013,0.031227393514040008,0.03551940472666004,0.05135021609030004
322,0.007553181913949991,0.006977961713639997,0.0056120888158799976,0.006222637398059989,0.009906559229010015,0.013482687238380007,0.01656590001105001,0.018434405185709997,0.019793071959119977,0.02291280937113002,0.02843187998244003,0.034322027211269965,0.04091827255665002,0.046841090271059996,0.05327910708999006,0.07702532413545006
323,0.010070909218599988,0.009303948951519996,0.007482785087839997,0.008296849864079985,0.01320874563868001,0.01797691631784001,0.02208786668140001,0.024579206914279998,0.02639076261215997,0.03055041249484003,0.03790917330992004,0.04576270294835995,0.054557696742200026,0.06245478702807999,0.07103880945332008,0.10270043218060008
324,0.007553181913949991,0.006977961713639997,0.0056120888158799976,0.006222637398059989,0.009906559229010006,0.013482687238380007,0.01656590001105001,0.018434405185709997,0.019793071959119977,0.022912809371130032,0.02843187998244003,0.034322027211269965,0.04091827255665002,0.04684109027105997,0.05327910708999006,0.07702532413545006
325,0.010070909218599988,0.009303948951519996,0.007482785087839997,0.008296849864079985,0.013208745638680004,0.01797691631784001,0.02208786668140001,0.024579206914279998,0.02639076261215997,0.030550412494840046,0.03790917330992004,0.04576270294835995,0.054557696742200026,0.06245478702807995,0.07103880945332008,0.10270043218060008
326,0.010070909218599988,0.009303948951519996,0.007482785087839997,0.008296849864079985,0.013208745638679995,0.01797691631784001,0.02208786668140001,0.02457920691427998,0.02639076261215997,0.030550412494840046,0.03790917330992004,0.04576270294835995,0.054557696742200026,0.06245478702807995,0.07103880945332008,0.10270043218060008
327,0.010070909218599988,0.009303948951519996,0.007482785087839997,0.008296849864079985,0.013208745638679995,0.01797691631784001,0.02208786668140001,0.02457920691427998,0.02639076261215997,0.030550412494840046,0.03790917330992004,0.04576270294835995,0.054557696742200026,0.06245478702807995,0.07103880945332008,0.10270043218060008
328,0.010070909218599988,0.009303948951519996,0.007482785087839997,0.008296849864079985,0.013208745638679995,0.01797691631784001,0.02208786668140001,0.02457920691427998,0.02639076261215997,0.030550412494840046,0.03790917330992004,0.04576270294835995,0.054557696742200026,0.06245478702807995,0.07103880945332008,0.10270043218060008
