,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
333,1.7524789141303379,1.827381964770544,1.993330120312917,2.4061110454466035,2.9837210569942108,3.0698979145379,2.757873494984825,2.4042930087242405,2.0344728675688293,1.7171886926614255,1.4052888665579164,1.0959150743641328,0.7834502354498453,0.5808874212739598,0.44710077520199676,0.4573686647184755
334,1.8486515374667587,1.9276651213738063,2.102720187891066,2.5381537247698924,3.1474618467073094,3.2383679220430315,2.9092202111730177,2.536235917739595,2.1461207688378505,1.8114246575026007,1.4824083775275585,1.1560567552743595,0.8264444556879472,0.6127653895146038,0.4716367933533263,0.4824681646115622
335,1.99469144697762,2.0799469517713516,2.268831031250475,2.7386629785571097,3.396105268123494,3.494192748254526,3.139043002421754,2.736593668466615,2.315660174468586,1.9545237152243848,1.5995157830740518,1.2473830114713707,0.8917319753087674,0.6611726746207667,0.5088951912868264,0.5205822200047682
336,1.798784251292318,1.875666447579523,2.0459994121098037,2.4696871503059663,3.062559215004224,3.1510131033366724,2.830744136112478,2.4678210760279273,2.0882292644761344,1.7625615646219899,1.442420482950709,1.1248721799875756,0.804151156305228,0.5962360726490848,0.4589144135711563,0.4694536091114426
337,1.7738506082050967,1.8496671106823814,2.0176390242191724,2.4354538630740046,3.0201078991526833,3.1073356939834906,2.7915060985822078,2.4336136551720933,2.0592835122952784,1.7381300181816866,1.4224265356622843,1.1092798923441833,0.7930045066138679,0.5879714142163246,0.452553223680071,0.4629463313613828
338,2.140731356488481,2.232228782168897,2.4349418746098843,2.9391722323443292,3.644748689539682,3.7500175744660202,3.368865793670494,2.936951419193631,2.4851995800993234,2.097622772946171,1.7166231886205472,1.338709267668381,0.9570194949295876,0.7095799597269296,0.546153589220327,0.5586962753979735
339,2.215532285750143,2.310226792860322,2.5200230382817757,3.0418720940402215,3.7721026370943127,3.8810498025255646,3.486579906261308,3.0395736817611287,2.5720368366418955,2.170917412267085,1.7766050304858234,1.385486130598558,0.9904594440036659,0.7343739350252088,0.5652371588935827,0.5782181086481525
340,2.607346677120747,2.718787801243979,2.965686276563119,3.5798237505425123,4.439194743332856,4.567409092361276,4.103177638879869,3.5771188666385023,3.026898656626796,2.5548417134718755,2.090795630732513,1.6305077935661478,1.1656210820107447,0.8642471389685734,0.6651987143249235,0.6804753304348031
341,2.5361076968715475,2.6445039815378584,2.884656596875601,3.482014358451185,4.317905269471303,4.442616494209326,3.991068960221948,3.4793833784789814,2.944196507538631,2.4850372950710033,2.033670067051296,1.5859584002993137,1.1337735114640028,0.8406338291606892,0.6470238860646796,0.6618831082917757
342,2.511174053784328,2.6185046446407165,2.8562962089849697,3.447781071219221,4.275453953619758,4.398939084856145,3.951830922691674,3.4451759576231495,2.9152507553577727,2.460605748630698,2.013676119762869,1.5703661126559214,1.1226268617726436,0.83236917072793,0.6406626961735944,0.6553758305417163
343,2.682147606382411,2.7967858119354037,3.0507674402350085,3.6825236122384006,4.566548690887482,4.698441320420817,4.2208917514706785,3.6797411292060036,3.1137359131693665,2.6281363527927875,2.1507774725977873,1.6772846564963249,1.1990610310848229,0.8890411142668526,0.6842822839981793,0.699997163684982
344,2.5361076968715497,2.6445039815378584,2.884656596875599,3.482014358451181,4.317905269471295,4.4426164942093225,3.99106896022194,3.4793833784789854,2.9441965075386287,2.4850372950710016,2.0336700670512937,1.5859584002993148,1.1337735114640028,0.8406338291606902,0.6470238860646796,0.6618831082917761
345,2.340200501186248,2.44022347734603,2.6618249777349274,3.2130385302000377,3.9843592163520247,4.099436849291469,3.6827700939126617,3.2106107860402995,2.7167655975461775,2.2930751444686064,1.876574766927949,1.4634475688155208,1.0461926924604634,0.7756972271890084,0.5970431083490091,0.6107544973984511
346,2.778320229718832,2.8970689685386657,3.1601575078131554,3.8145662915616874,4.730289480600577,4.866911327925943,4.372238467658868,3.811684038221358,3.2253838144383855,2.7223723176339627,2.227896983567427,1.7374263374065524,1.242055251322925,0.9209190825074975,0.7088183021495083,0.7250966635780693
347,2.6536520142827293,2.767072284052958,3.0183555683600014,3.643399855401867,4.5180329013428615,4.648524281160031,4.176048280007507,3.640646933942191,3.0806550535340995,2.6002145854324397,2.1279272471252972,1.6594648991895926,1.1863220028661274,0.8795957903437,0.677012352694082,0.6925602748277717
348,3.2378116523261746,3.3761996056431394,3.6827989417976386,4.445436870550736,5.512606587007598,5.671823586006001,5.095339445002447,4.442077936850268,3.7588126760570453,3.17261081631958,2.596356869311271,2.0247699239776358,1.447472081349409,1.0732249307683526,0.8260459444280807,0.8450164964005964
349,3.091771742815311,3.2239177752455936,3.5166880984382294,4.244927616763517,5.263963165591414,5.4159987597945065,4.865516653753714,4.241720186123246,3.589273270426312,3.029511758597796,2.4792494637647775,1.9334436677806244,1.382184561728589,1.0248176456621891,0.7887875464945806,0.8069024410073895
350,2.8246255668808096,2.9453534513476427,3.212826799610042,3.8781423964210466,4.80912763861059,4.9480265167247035,4.445109108786515,3.875212105525037,3.279140211345699,2.7677451895945313,2.2650285999602175,1.7663834430299943,1.2627561721783078,0.9362677338826221,0.7206319405186667,0.7371816079710369
351,3.2627452954133958,3.4021989425402785,3.7111593296882694,4.4796701577827,5.555057902859147,5.715500995359179,5.1345774825327215,4.476285357706096,3.7877584282379075,3.1970423627598876,2.6163508165996956,2.040362211621026,1.4586187310407692,1.0814895892011112,0.832407134319166,0.8515237741506557
352,3.604692400609559,3.7587612771296546,4.10010179218835,4.949155239821063,6.137247377394601,6.3145054664885265,5.672699140090738,4.945415700871799,4.184728743861094,3.5321035710840687,2.890553522269534,2.254199299301831,1.6114870696651298,1.1948334762789565,0.9196463099683366,0.9407664404371872
353,3.3126125815878362,3.454197616334564,3.767880105469532,4.548136732246628,5.639960534562233,5.802855814065542,5.213053557593265,4.544700199417763,3.8456499325996236,3.2459054556404965,2.656338711176549,2.0715467869078106,1.4809120304234895,1.0980189060666297,0.8451295141013375,0.8645383296507754
354,2.999161068491353,3.127348809627636,3.411349514844456,4.117775407044795,5.106286849571396,5.253768382196979,4.719775371498421,4.1146640515158674,3.481760476611701,2.938766014676663,2.4049862309791985,1.8755294565337388,1.3407827200178264,0.9941203429119371,0.7651602697562642,0.7827325522214547
355,3.0704000487405545,3.2016326293337563,3.4923791945319755,4.215584799136122,5.22757632343295,5.378560980348924,4.831884050156341,4.21239953967539,3.5644626256998646,3.008570433077535,2.4621117946604136,1.920078849800575,1.3726302905645673,1.0177336527198213,0.7833350980165079,0.8013247743644821
356,3.4123471539367194,3.5581949639231305,3.8813216570320566,4.685069881174485,5.809765797968408,5.977565451478272,5.370005707714354,4.681529882841098,3.9614329413230513,3.343631641401714,2.736314500330252,2.1339159374813823,1.5254986291889279,1.1310775397976667,0.8705742736656786,0.8905674406510146
357,3.5334534203603596,3.684477457423534,4.019072112500835,4.85134584772974,6.015957903533051,6.1897128683365805,5.560590461432818,4.847680212712289,4.102026594772927,3.4622991526831948,2.833427958588319,2.209649906035001,1.579639499118389,1.1712201664710702,0.9014714817080929,0.9221742182941607
358,3.75073231012042,3.911043107527198,4.266212635547764,5.149664493608283,6.38589079881079,6.570330292700021,5.902521931339472,5.14577345159883,4.354268149491828,3.675202628805851,3.007660927816027,2.3455255554988463,1.67677458928595,1.243240761385118,0.9569047079018367,0.9788804958303936
359,3.529891471347899,3.6807632664382237,4.015020628516461,4.846455378125171,6.009893429839979,6.183473238428982,5.554985027499916,4.842793438304312,4.09789148731852,3.4588089317631483,2.8305716804042578,2.2074224363716604,1.5780471205910496,1.1700395009806763,0.9005627402950803,0.9212446071870082
360,3.8718385765440604,4.0373256010275975,4.403963091016542,5.315940460163533,6.592082904375437,6.782477709558326,6.093106685057928,5.311923781470016,4.494861802941707,3.7938701400873276,3.104774386074094,2.4212595240524655,1.7309154592154081,1.2833833880585226,0.98780191594425,1.0104872734735397
361,4.039250180129683,4.211892577336978,4.594382838282205,5.545792531578148,6.87711316795009,7.075740315215398,6.356562079904039,5.541602178644894,4.689211853298892,3.9579105233293768,3.239019460724951,2.525950598229526,1.805757250000251,1.3388746661070516,1.0305127623558232,1.0541789955096539
362,3.5548251144351184,3.7067626033353633,4.043381016407088,4.880688665357135,6.052344745691528,6.227150647782155,5.594223065030186,4.877000859160144,4.126837239499379,3.4832404782034536,2.8505656276926805,2.2230147240150506,1.5891937702824086,1.1783041594134371,0.9069239301861661,0.9277518849370675
363,3.943077556793262,4.111609420733714,4.484992770704058,5.413749852254861,6.713372378236995,6.9072703077102675,6.205215363715853,5.409659269629535,4.5775639520298705,3.8636745584882015,3.161899949755307,2.4658089173192974,1.762763029762149,1.3069966978664078,1.0059767442044947,1.029079495616566
364,3.8967722196312797,4.063324937924738,4.432323478907173,5.350173747395502,6.634534220226986,6.826155118911507,6.132344722588207,5.346131202325848,4.523807555122565,3.818301686527633,3.1247683333625185,2.4368518116958557,1.7420621089067672,1.2916480464912823,0.9941631058353357,1.016994551223599
365,3.5797587575223377,3.732761940232507,4.071741404297724,4.914921952589103,6.094796061543069,6.270828057135345,5.633461102560465,4.9112082800159795,4.155782991680236,3.5076720246437554,2.8705595749811073,2.2386070116584427,1.6003404199737676,1.1865688178461968,0.9132851200772508,0.9342591626871278
366,3.4586524910986935,3.606479446732107,3.9339909488289453,4.748645986033852,5.888603955978421,6.058680640277032,5.442876348842008,4.745057950144798,4.015189338230357,3.3890045133622744,2.7734461167230386,2.162873043104824,1.5461995500443066,1.146426191172793,0.8823879120348366,0.9026523850439817
367,3.166572672076971,3.3019157859370165,3.601769262110127,4.347627478459417,5.391317113146052,5.547030987854051,4.98323076634454,4.344342448690758,3.676110526968882,3.102806397918706,2.5392313056300515,1.9802205307108014,1.4156245108026664,1.0496116209604662,0.8078711161678375,0.8264242742575689
368,2.9492937823169103,3.075350135833353,3.3546287390632017,4.049308832580879,5.021384217868315,5.166413563490615,4.6412992964378805,4.046249209804212,3.423868972249981,2.8899029217960504,2.3649983364023432,1.844344881246956,1.3184894206351032,0.9775910260464177,0.7524378899740937,0.769717996721335
369,3.1915063151641903,3.32791512283416,3.630129650000758,4.3818607656913855,5.433768428997594,5.5907083972072416,5.022468803874809,4.378549869546589,3.705056279149736,3.127237944359012,2.5592252529184805,1.9958128183541939,1.4267711604940234,1.057876279393226,0.8142323060589222,0.8329315520076283
370,2.4613067676098814,2.5665059708464355,2.7995754332037075,3.3793144967553013,4.190551321916668,4.311584266149786,3.87335484763113,3.37676111591149,2.857359250996057,2.411742655750085,1.9736882251860177,1.5391815373691398,1.1003335623899224,0.815839853862409,0.6279403163914229,0.6423612750415971
371,2.653652014282723,2.76707228405296,3.0183555683600014,3.643399855401875,4.518032901342857,4.64852428116004,4.176048280007511,3.6406469339421994,3.0806550535340995,2.6002145854324397,2.1279272471252972,1.6594648991895926,1.1863220028661243,0.879595790343697,0.677012352694082,0.6925602748277707
372,2.2404659288373563,2.3362261297574656,2.5483834261724008,3.0761053812721895,3.8145539529458494,3.9247272118787464,3.5258179437915778,3.0737811026169686,2.6009825888227494,2.195348958707391,1.7965989777742462,1.4010784182419513,1.0016060936950228,0.7426385934579655,0.5715983487846675,0.5847253863982108
373,1.9982533959900763,2.083661142756658,2.2728825152348446,2.7435534481616792,3.4021697418165706,3.5004323781621287,3.1446484363546494,2.7414804428745874,2.319795281922995,1.9580139361444335,1.6023720612581127,1.2496104811347115,0.8933243538361028,0.6623533401111571,0.5098039326998389,0.5215118311119176
374,1.7524789141303359,1.827381964770544,1.9933301203129108,2.4061110454466075,2.9837210569942108,3.069897914537908,2.7578734949848274,2.4042930087242342,2.0344728675688293,1.7171886926614295,1.4052888665579206,1.0959150743641308,0.7834502354498442,0.5808874212739548,0.4471007752019978,0.45736866471847293
375,1.7026116279558932,1.775383290976261,1.9366093445316486,2.337644470982679,2.8988184252911213,2.982543095831545,2.6793974199242876,2.3358781670125706,1.9765813632071172,1.6683255997808186,1.3653009719810711,1.064730499077346,0.761156936067126,0.5643581044084373,0.43437839541982726,0.4443541092183533
376,1.2644918994233112,1.318537799783623,1.4382768144534208,1.7361167096210255,2.1528881610425725,2.21506861719707,1.9899290461780765,1.7348049148315081,1.467963146314913,1.2390284266154643,1.013978755341591,0.7907517304863104,0.5652943772046655,0.4191362490899471,0.32260320161932804,0.33001194303873504
377,1.19325291917411,1.2442539800775023,1.357247134765905,1.6383073175296983,2.031598687181023,2.0902760190451204,1.8778203675201521,1.6370694266719852,1.3852609972267496,1.1692240082145946,0.9568531916603717,0.7462023372194763,0.5334468066579225,0.3955229392820639,0.3044283733590843,0.31141972089570863
378,1.0222793665760312,1.0659728127828154,1.1627759035158647,1.403564776510515,1.7405039499132937,1.7907737834804445,1.608759538741148,1.4025042550891271,1.1867758394151582,1.001693404052503,0.8197518388254537,0.6392837933790726,0.4570126373457433,0.33885099574314176,0.26080878553449843,0.26679838775244286
379,0.9759740294140532,1.0176883299738384,1.11010661171898,1.3399886716511478,1.661665791903285,1.7096585946816762,1.5358888976135014,1.338976187785436,1.1330194425078528,0.9563205320919386,0.7826202224326632,0.6103266877556288,0.43631171649036155,0.3235023443680173,0.24899514716534046,0.2547134433594757
380,1.0970802958376933,1.1439708234742423,1.247857067187758,1.506264638206403,1.8678578974679243,1.921806011539989,1.7264736513319658,1.5051265176566224,1.273613095957728,1.0749880433734151,0.8797336806907278,0.6860606563092476,0.49045258641982264,0.36364497104142196,0.27989235520775474,0.28632022100262183
381,1.0970802958376933,1.1439708234742423,1.247857067187758,1.506264638206403,1.8678578974679243,1.921806011539989,1.7264736513319658,1.5051265176566224,1.273613095957728,1.0749880433734151,0.8797336806907278,0.6860606563092476,0.49045258641982264,0.36364497104142196,0.27989235520775474,0.28632022100262183
382,1.072146652750474,1.1179714865770987,1.219496679297127,1.472031350974435,1.8254065816163834,1.8781286021868075,1.6872356138016957,1.4709190968007906,1.24466734377687,1.0505564969331098,0.859739733402299,0.6704683686658574,0.4793059367284635,0.35538031260866126,0.27353116531667,0.2798129432525625
383,1.0009076725012724,1.043687666870982,1.138466999609611,1.374221958883108,1.7041171077548256,1.753336004034858,1.5751269351437795,1.3731836086412679,1.1619651946887066,0.98075207853224,0.8026141697210838,0.6259189753990232,0.4474583661817227,0.33176700280077603,0.25535633705642624,0.26122072110953504
