,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
119,0.5841994732032033,0.6091688593524448,0.6644886833259075,0.8020917078570753,0.9946415078816082,1.0233690859274336,0.9193538535273872,0.8014856542909509,0.6782038676167039,0.5724352638737044,0.4684615654556187,0.36532993575942135,0.261167886894578,0.1936423444312985,0.14904375466986255,0.1524666179055174
120,0.6795789790322979,0.7086249996548852,0.7729766316240146,0.9330454560786389,1.1570319581479924,1.1904497530176255,1.0694524418583882,0.9323404549915141,0.7889310296765757,0.6658940824653286,0.5449450863463322,0.42497563955687767,0.3038075418977745,0.22525742107314325,0.17337742890167718,0.17735912695131617
121,0.6080443496604764,0.6340328944280559,0.6916106704004343,0.8348301449124672,1.035239120448202,1.0651392526999806,0.9568785006101369,0.8341993544660917,0.7058856581316734,0.5957999685216099,0.4875824456782973,0.3802413617087857,0.2718278006453768,0.20154611359175995,0.15512717322781658,0.1586897451669671
122,0.6557341025750247,0.6837609645792762,0.7458546445494879,0.900307019023249,1.1164343455813943,1.1486795862450745,1.0319277947756365,0.8996267548163733,0.7612492391616082,0.6425293778174209,0.5258242061236535,0.41006421360751333,0.2931476281469756,0.21735365191268233,0.16729401034372415,0.17113599968986648
123,0.6795789790322979,0.7086249996548852,0.7729766316240146,0.9330454560786389,1.1570319581479924,1.1904497530176255,1.0694524418583882,0.9323404549915141,0.7889310296765777,0.6658940824653286,0.5449450863463312,0.42497563955687767,0.3038075418977745,0.22525742107314325,0.17337742890167768,0.17735912695131617
124,0.6557341025750247,0.683760964579274,0.7458546445494879,0.900307019023247,1.1164343455813983,1.1486795862450745,1.0319277947756365,0.8996267548163733,0.7612492391616102,0.6425293778174209,0.5258242061236535,0.41006421360751333,0.2931476281469756,0.2173536519126818,0.16729401034372415,0.17113599968986648
125,0.5484321585172925,0.5718728067390292,0.6238057027141163,0.7529840522739875,0.9337450890317152,0.9607138357686072,0.8630668829032605,0.7524151040282386,0.6366811818442548,0.537388206901842,0.4397802451215997,0.34296279683537484,0.24517801626837915,0.18178669069060657,0.13991862683293327,0.14313192701334287
126,0.5722770349745657,0.5967368418146403,0.6509276897886431,0.7857224893293794,0.9743427015983092,1.002484002541154,0.9005915299860122,0.7851288042033795,0.6643629723592223,0.5607529115497475,0.4589011253442773,0.3578742227847392,0.25583793001917804,0.18969045985106803,0.1460020453908873,0.14935505427479256
127,0.5007424056027462,0.522144736587809,0.5695617285650627,0.6875071781632057,0.852549863898523,0.8771735022235093,0.7880175887377631,0.686987703677957,0.5813176008143179,0.49065879760602876,0.4015384846762434,0.31313994493664615,0.2238581887667814,0.16597915236968422,0.1277517897170267,0.1306856724904435
128,0.6915014172609355,0.7210570171926877,0.7865376251612771,0.9494146746063328,1.1773307644312954,1.2113348364038927,1.0882147653997651,0.9486973050790836,0.8027719249340594,0.6775764347892793,0.5545055264576705,0.43243135253155884,0.3091374987731744,0.22920930565337322,0.17641913818065547,0.18047069058204102
129,0.8464931142332139,0.8826732451841508,0.9628305411457022,1.162214515466374,1.4412152461141747,1.4828409204254578,1.3321249714376424,1.1613363562174999,0.9827035632813497,0.8294470150006715,0.6787912479050797,0.5293556212024261,0.3784269381533686,0.28058380519637083,0.21596135880735393,0.220921017781464
130,0.8464931142332139,0.8826732451841508,0.9628305411457022,1.162214515466374,1.4412152461141747,1.4828409204254578,1.3321249714376424,1.1613363562174999,0.9827035632813497,0.8294470150006715,0.6787912479050797,0.5293556212024261,0.3784269381533686,0.28058380519637083,0.21596135880735393,0.220921017781464
131,0.8941828671477623,0.932401315335371,1.0170745152947558,1.227691389577156,1.522410471247367,1.5663812539705557,1.407174265603146,1.2267637565677814,1.0380671443112846,0.8761764242964846,0.7170330083504369,0.5591784731011538,0.39974676565496736,0.2963913435172932,0.228128195923261,0.23336727230436338
132,0.8464931142332139,0.8826732451841508,0.9628305411457022,1.162214515466374,1.4412152461141747,1.4828409204254618,1.3321249714376424,1.1613363562174999,0.9827035632813497,0.8294470150006735,0.6787912479050817,0.5293556212024261,0.3784269381533686,0.28058380519637083,0.21596135880735343,0.220921017781464
133,0.8703379906904871,0.9075372802597599,0.989952528220229,1.194952952521764,1.4818128586807728,1.5246110871980127,1.3696496185203924,1.1940500563926406,1.0103853537963192,0.852811719648581,0.6979121281277604,0.5442670471517904,0.3890868519041675,0.28848757435683176,0.22204477736530695,0.2271441450429137
134,0.8464931142332119,0.8826732451841508,0.9628305411457022,1.162214515466374,1.4412152461141747,1.4828409204254658,1.3321249714376384,1.1613363562174999,0.9827035632813518,0.8294470150006755,0.6787912479050817,0.5293556212024271,0.3784269381533676,0.28058380519637083,0.21596135880735293,0.220921017781464
135,0.6795789790322958,0.7086249996548811,0.7729766316240146,0.9330454560786369,1.1570319581480004,1.1904497530176295,1.0694524418583862,0.9323404549915141,0.7889310296765777,0.6658940824653306,0.5449450863463332,0.4249756395568787,0.3038075418977734,0.22525742107314276,0.17337742890167768,0.17735912695131617
136,0.5245872820600174,0.5470087716634181,0.5966837156395896,0.7202456152185955,0.8931474764651212,0.9189436689960644,0.8255422358205108,0.7197014038530979,0.6089993913292874,0.5140235022539384,0.4206593648989241,0.3280513708860115,0.23451810251757926,0.17388292153014515,0.13383520827497922,0.13690879975189318
137,0.4053628997736496,0.4226885962853686,0.4610737802669555,0.5565534299416421,0.6901594136321388,0.7100928351333218,0.637919000406758,0.5561329029773938,0.4705904387544483,0.39719997901440657,0.3250549637855329,0.2534942411391908,0.18121853376358388,0.13436407572783945,0.10341811548521106,0.10579316344464473
138,0.4530526526881959,0.4724166664365888,0.5153177544160091,0.6220303040524239,0.771354638765331,0.7936331686784196,0.7129682945722574,0.6215603033276754,0.5259540197843852,0.4439293883102197,0.36329672423088816,0.28331709303791947,0.20253836126518163,0.15017161404876184,0.11558495260111863,0.11823941796754411
139,0.4292077762309227,0.44755263136097767,0.48819576734148235,0.589291866997032,0.730757026198737,0.7518630019058686,0.6754436474895077,0.5888466031525346,0.4982722292694177,0.42056468366231214,0.3441758440082095,0.2684056670885551,0.19187844751438274,0.14226784488830038,0.1095015340431651,0.11201629070609442
140,0.5007424056027442,0.5221447365878069,0.5695617285650627,0.6875071781632057,0.852549863898527,0.8771735022235093,0.788017588737757,0.686987703677957,0.58131760081432,0.4906587976060308,0.4015384846762454,0.31313994493664715,0.22385818876678037,0.1659791523696837,0.1277517897170257,0.1306856724904435
141,0.47689752914547107,0.49728070151219583,0.5424397414905359,0.6547687411078138,0.811952251331933,0.8354033354509584,0.7504929416550071,0.6542740035028162,0.5536358102993526,0.46729409295812324,0.3824176044535668,0.2982285189872828,0.21319827501598151,0.15807538320922226,0.12166837115907216,0.1244625452289938
142,0.5484321585172925,0.5718728067390272,0.6238057027141163,0.7529840522739875,0.9337450890317192,0.9607138357686031,0.8630668829032605,0.7524151040282386,0.6366811818442548,0.537388206901842,0.4397802451216007,0.34296279683537484,0.24517801626837915,0.18178669069060607,0.13991862683293327,0.14313192701334287
143,0.5484321585172925,0.5718728067390272,0.6238057027141163,0.7529840522739855,0.9337450890317192,0.9607138357686031,0.8630668829032605,0.7524151040282406,0.6366811818442548,0.537388206901842,0.4397802451216007,0.34296279683537484,0.24517801626837915,0.18178669069060607,0.13991862683293327,0.14313192701334287
144,0.619966787889114,0.6464649119658564,0.7051716639376967,0.8511993634401571,1.0555379267315093,1.086024336086248,0.9756408241515138,0.8505562045536651,0.7197265533891571,0.6074823208455606,0.4971428857896366,0.3876970746834668,0.27715775752077676,0.20549799817198938,0.15816888250679387,0.16180130879769195
145,0.6438116643463871,0.6713289470414675,0.7322936510122234,0.8839378004955469,1.0961355392981034,1.1277945028587948,1.0131654712342635,0.883269904728806,0.7474083439041246,0.6308470254934662,0.5162637660123153,0.40260850063283116,0.28781767127157565,0.21340176733245084,0.1642523010647474,0.16802443605914164
146,0.7153462937182086,0.7459210522682989,0.8136596122358039,0.9821531116617207,1.2179283769978895,1.2531050031764397,1.1257394124825169,0.9814110052542284,0.8304537154490268,0.7009411394371848,0.5736264066803491,0.4473427784809232,0.31979741252397326,0.23711307481383465,0.1825025567386085,0.1866938178434907
147,0.6438116643463871,0.6713289470414695,0.7322936510122234,0.883937800495549,1.0961355392980994,1.127794502858799,1.0131654712342677,0.883269904728808,0.7474083439041246,0.6308470254934662,0.5162637660123133,0.40260850063283116,0.28781767127157565,0.21340176733245134,0.1642523010647479,0.16802443605914164
148,0.7391911701754817,0.7707850873439099,0.8407815993103307,1.0148915487171146,1.2585259895644836,1.2948751699489907,1.1632640595652706,1.0141247054293732,0.8581355059639962,0.7243058440850925,0.5927472869030258,0.46225420443028753,0.33045732627477215,0.2450168439742961,0.18858597529656254,0.1929169451049404
149,0.7153462937182086,0.7459210522682989,0.8136596122358039,0.9821531116617227,1.2179283769978895,1.2531050031764437,1.1257394124825209,0.9814110052542345,0.8304537154490289,0.7009411394371868,0.5736264066803491,0.4473427784809232,0.31979741252397326,0.23711307481383517,0.1825025567386085,0.1866938178434907
150,0.619966787889114,0.6464649119658584,0.7051716639376967,0.8511993634401611,1.0555379267315053,1.086024336086252,0.9756408241515179,0.8505562045536692,0.7197265533891591,0.6074823208455626,0.4971428857896366,0.3876970746834668,0.27715775752077676,0.2054979981719904,0.15816888250679387,0.16180130879769195
151,0.619966787889114,0.6464649119658584,0.7051716639376967,0.8511993634401611,1.0555379267315053,1.086024336086252,0.9756408241515179,0.8505562045536692,0.7197265533891591,0.6074823208455626,0.4971428857896366,0.3876970746834668,0.27715775752077676,0.2054979981719909,0.15816888250679387,0.16180130879769195
152,0.5007424056027462,0.5221447365878069,0.5695617285650627,0.6875071781632097,0.852549863898527,0.8771735022235093,0.7880175887377651,0.6869877036779671,0.58131760081432,0.4906587976060308,0.4015384846762454,0.31313994493664615,0.2238581887667814,0.16597915236968472,0.1277517897170257,0.1306856724904435
153,0.4530526526881979,0.47241666643658675,0.5153177544160091,0.6220303040524259,0.771354638765335,0.7936331686784156,0.7129682945722615,0.6215603033276855,0.5259540197843852,0.4439293883102197,0.36329672423089016,0.28331709303791847,0.20253836126518263,0.15017161404876184,0.11558495260111812,0.11823941796754411
154,0.3576731468591033,0.3729605261341464,0.4068298061179019,0.49107655583086235,0.6089641884989508,0.6265525015882198,0.5628697062412584,0.4907055026271223,0.4152268577245134,0.3504705697185934,0.2868132033401776,0.2236713892404621,0.15989870626198613,0.11855653740691707,0.09125127836930348,0.09334690892174535
155,0.2622936410300087,0.273504385831706,0.2983418578197948,0.36012280760929877,0.44657373823256663,0.45947183449802814,0.4127711179102554,0.35985070192655905,0.3044996956646417,0.25701175112696717,0.2103296824494651,0.16402568544300575,0.11725905125878963,0.08694146076507232,0.06691760413748885,0.06845439987594659
156,0.21460388811546036,0.22377631568048578,0.24409788367074117,0.29464593349851903,0.3653785130993746,0.37593150095293026,0.3377218237447518,0.29442330157627744,0.24913611463470683,0.21028234183115405,0.1720879220041078,0.13420283354427806,0.09593922375719087,0.07113392244414943,0.054750767021581784,0.05600814535304721
157,0.309983393944555,0.32323245598292616,0.35258583196884835,0.4255996817200826,0.5277689633657587,0.5430121680431219,0.4878204120757549,0.4252781022768407,0.3598632766945765,0.30374116042277827,0.24857144289482033,0.19384853734173443,0.13857887876038738,0.10274899908599419,0.07908444125339642,0.08090065439884597
158,0.3576731468591013,0.3729605261341464,0.4068298061179019,0.4910765558308664,0.6089641884989508,0.6265525015882157,0.5628697062412543,0.4907055026271223,0.4152268577245134,0.3504705697185914,0.2868132033401756,0.22367138924046312,0.15989870626198513,0.11855653740691606,0.091251278369304,0.09334690892174535
159,0.4053628997736496,0.42268859628536654,0.4610737802669555,0.5565534299416461,0.690159413632143,0.7100928351333137,0.637919000406758,0.5561329029774039,0.4705904387544483,0.39719997901440457,0.3250549637855329,0.2534942411391908,0.18121853376358388,0.13436407572783896,0.10341811548521106,0.10579316344464473
160,0.38151802331637646,0.39782456120975546,0.4339517931924287,0.5238149928862583,0.649561801065549,0.6683226683607627,0.6003943533240081,0.5234192028022652,0.44290864823948084,0.37383527436649694,0.30593408356285423,0.23858281518982644,0.17055862001278502,0.126460306567378,0.09733469692725752,0.09957003618319504
161,0.3576731468591033,0.3729605261341464,0.4068298061179019,0.4910765558308664,0.6089641884989508,0.6265525015882157,0.5628697062412584,0.4907055026271223,0.4152268577245134,0.3504705697185914,0.2868132033401756,0.2236713892404621,0.15989870626198613,0.11855653740691707,0.091251278369304,0.09334690892174535
162,0.3576731468591033,0.3729605261341464,0.4068298061179019,0.4910765558308664,0.6089641884989508,0.6265525015882157,0.5628697062412584,0.4907055026271223,0.4152268577245134,0.3504705697185914,0.2868132033401756,0.2236713892404621,0.15989870626198613,0.11855653740691707,0.091251278369304,0.09334690892174535
163,0.40536289977365164,0.42268859628536654,0.4610737802669555,0.5565534299416461,0.690159413632143,0.7100928351333137,0.637919000406762,0.5561329029774039,0.4705904387544483,0.39719997901440457,0.3250549637855329,0.2534942411391908,0.1812185337635849,0.13436407572783995,0.10341811548521106,0.10579316344464473
164,0.309983393944557,0.32323245598292616,0.35258583196884835,0.4255996817200826,0.5277689633657587,0.5430121680431219,0.48782041207575894,0.4252781022768407,0.35986327669457857,0.3037411604227803,0.24857144289482033,0.19384853734173443,0.13857887876038838,0.1027489990859952,0.07908444125339642,0.08090065439884597
165,0.19075901165818923,0.1989122806048767,0.21697589659621436,0.2619074964431271,0.3247809005327765,0.33416133418038335,0.3001971766620061,0.2617096014011346,0.2214543241197394,0.18691763718324847,0.15296704178142914,0.11929140759491373,0.08527931000639301,0.06323015328368951,0.04866734846362825,0.04978501809159752
166,0.11922438228636777,0.12432017537804743,0.13560993537263397,0.16369218527695548,0.20298806283298632,0.2088508338627386,0.1876232354137528,0.16356850087571015,0.13840895257483712,0.1168235232395298,0.09560440111339322,0.07455712974682172,0.05329956875399538,0.03951884580230569,0.030417092789767657,0.03111563630724845
167,0.09537950582909462,0.09945614030243835,0.10848794829810718,0.13095374822156355,0.16239045026638824,0.16708066709019168,0.15009858833100306,0.1308548007005673,0.1107271620598697,0.09345881859162423,0.07648352089071457,0.05964570379745737,0.042639655003196504,0.03161507664184476,0.024333674231814127,0.02489250904579876
168,0.11922438228636777,0.12432017537804743,0.13560993537263397,0.16369218527695548,0.20298806283298632,0.2088508338627386,0.1876232354137528,0.16356850087571015,0.13840895257483712,0.1168235232395298,0.09560440111339322,0.07455712974682172,0.05329956875399538,0.03951884580230569,0.030417092789767657,0.03111563630724845
169,0.11922438228636777,0.12432017537804743,0.13560993537263397,0.16369218527695548,0.20298806283298632,0.2088508338627386,0.1876232354137528,0.16356850087571015,0.13840895257483712,0.1168235232395298,0.09560440111339322,0.07455712974682172,0.05329956875399538,0.03951884580230569,0.030417092789767657,0.03111563630724845
170,0.07153462937181944,0.07459210522682724,0.08136596122358039,0.09821531116617573,0.12179283769979422,0.1253105003176407,0.11257394124824925,0.09814110052542853,0.08304537154490228,0.07009411394371666,0.05736264066803593,0.04473427784809303,0.031979741252396617,0.023711307481382806,0.018250255673860596,0.01866938178434907
171,0.09537950582909259,0.09945614030243632,0.10848794829810718,0.13095374822156763,0.1623904502663923,0.16708066709018762,0.150098588330999,0.13085480070057137,0.1107271620598697,0.09345881859162221,0.07648352089071457,0.05964570379745737,0.04263965500319549,0.031615076641843744,0.024333674231814127,0.02489250904579876
172,0.21460388811546036,0.22377631568048578,0.24409788367074117,0.2946459334985231,0.3653785130993746,0.3759315009529262,0.3377218237447518,0.29442330157627744,0.24913611463470886,0.21028234183115405,0.17208792200410578,0.13420283354427706,0.09593922375719087,0.07113392244414943,0.05475076702158229,0.05600814535304721
173,0.2384487645727335,0.24864035075609486,0.27121987074526793,0.327384370553915,0.40597612566597263,0.4177016677254731,0.37524647082750157,0.3271370017514203,0.2768179051496763,0.2336470464790596,0.1912088022267844,0.1491142594936414,0.10659913750798974,0.07903769160461037,0.06083418557953583,0.0622312726144969
174,0.2384487645727335,0.24864035075609486,0.27121987074526793,0.327384370553915,0.40597612566597263,0.4177016677254731,0.37524647082750157,0.3271370017514203,0.2768179051496763,0.2336470464790596,0.1912088022267844,0.1491142594936414,0.10659913750798974,0.07903769160461037,0.06083418557953583,0.0622312726144969
175,0.21460388811546036,0.22377631568048578,0.24409788367074117,0.2946459334985231,0.3653785130993746,0.3759315009529262,0.3377218237447518,0.29442330157627744,0.24913611463470886,0.21028234183115405,0.17208792200410578,0.13420283354427706,0.09593922375719087,0.07113392244414943,0.05475076702158229,0.05600814535304721
176,0.1907590116581872,0.1989122806048767,0.21697589659621436,0.2619074964431312,0.3247809005327765,0.3341613341803793,0.3001971766620021,0.2617096014011346,0.22145432411974145,0.18691763718324847,0.15296704178142712,0.11929140759491272,0.085279310006392,0.0632301532836885,0.04866734846362876,0.04978501809159752
177,0.21460388811546036,0.2237763156804878,0.24409788367074117,0.29464593349851903,0.36537851309937047,0.37593150095293026,0.3377218237447518,0.2944233015762734,0.24913611463470886,0.21028234183115607,0.17208792200410578,0.13420283354427706,0.09593922375719087,0.07113392244414943,0.05475076702158229,0.05600814535304721
178,0.2622936410300087,0.273504385831708,0.2983418578197948,0.36012280760929877,0.4465737382325626,0.45947183449802814,0.4127711179102554,0.359850701926555,0.3044996956646437,0.2570117511269692,0.21032968244946307,0.16402568544300575,0.11725905125878963,0.08694146076507232,0.06691760413748986,0.06845439987594659
