,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
119,0.1673912008364406,0.1629750994741807,0.15612632072729937,0.18464101385183998,0.25424997379865844,0.2911905040136397,0.29040053993496023,0.2784188122254006,0.26034112170233925,0.24194488184748003,0.22029433691706046,0.1921061967161403,0.15484906226537934,0.12416861632643947,0.10029964155497975,0.10928467780775948
120,0.19472037648320598,0.18958327898016897,0.1816163322746139,0.2147864855011201,0.2957601736025219,0.3387318107913769,0.33781287298556606,0.3238749448336295,0.3028457946333337,0.28144608704706797,0.2562607592708659,0.22347047373102008,0.1801305418189106,0.1444410434817764,0.11667509323742539,0.12712707418453664
121,0.17422349474813156,0.16962714435067738,0.16249882361412812,0.19217738176416027,0.26462752374962506,0.30307583070807453,0.3022536231976117,0.28978284537745835,0.2709672899350884,0.25182018314737675,0.22928594250551168,0.1999472659698601,0.16116943215376217,0.12923672311527362,0.10439350447559116,0.11374527690195382
122,0.18788808257151451,0.18293123410367176,0.17524382938778515,0.20725011758880033,0.2853826236515563,0.3268464840969431,0.3259597897229146,0.3125109116815728,0.2922196264005856,0.27157078574717125,0.24726915368241467,0.21562940447729975,0.1738101719305278,0.13937293669294246,0.11258123031681398,0.12266647509034254
123,0.19472037648320598,0.18958327898016897,0.1816163322746139,0.2147864855011201,0.29576017360252294,0.3387318107913779,0.33781287298556606,0.3238749448336295,0.3028457946333337,0.28144608704706847,0.2562607592708659,0.22347047373102008,0.1801305418189106,0.1444410434817769,0.11667509323742539,0.1271270741845369
124,0.18788808257151451,0.18293123410367176,0.17524382938778565,0.2072501175887998,0.2853826236515573,0.3268464840969431,0.3259597897229146,0.31251091168157175,0.2922196264005846,0.2715707857471707,0.24726915368241414,0.21562940447729975,0.1738101719305278,0.13937293669294298,0.11258123031681398,0.12266647509034279
125,0.1571427599689034,0.15299703215943491,0.14656756639705698,0.1733364619833598,0.23868364887221105,0.2733625139719891,0.27262091504098357,0.2613727624973145,0.2444018693532166,0.22713192989763392,0.20680692853438284,0.18034459283555954,0.14536850743280486,0.1165664561431886,0.0941588471740624,0.10259377916646858
126,0.16397505388059486,0.1596490770359321,0.15294006928388523,0.1808728298956801,0.24906119882317665,0.28524784066642284,0.284473998303635,0.27273679564937225,0.2550280375859657,0.23700723119753167,0.2157985341228346,0.18818566208927937,0.1516888773211877,0.12163456293202302,0.0982527100946738,0.10705437826066293
127,0.14347817214552094,0.13969294240644103,0.13382256062339945,0.15826372615871978,0.21792854897027883,0.2495918605831205,0.24891474851568063,0.23864469619320008,0.22314953288771935,0.20738132729784045,0.1888237173574804,0.16466245432811938,0.13272776765603922,0.10643024256552026,0.08597112133283957,0.09367258097808014
128,0.19813652343905222,0.19290930141841806,0.18480258371802805,0.21855466945727997,0.3009489485780047,0.3446744741385948,0.3437394146168923,0.32955696140965685,0.30815887874970826,0.28638373769701736,0.26075656206509173,0.22739100835787948,0.1832907267631023,0.14697509687619462,0.11872202469773109,0.12935737373163445
129,0.2425464338650463,0.2361475931156493,0.22622385248241425,0.26754106088736,0.3684030232592822,0.4219290976524174,0.42078445582412627,0.4034231768980275,0.3772289722625735,0.35057319614634863,0.3192019983900255,0.27835795850705985,0.22437313103759088,0.17991779100361732,0.1453321336817055,0.1583512678438971
130,0.2425464338650463,0.2361475931156493,0.22622385248241425,0.26754106088736,0.3684030232592822,0.4219290976524174,0.42078445582412627,0.4034231768980275,0.3772289722625735,0.35057319614634863,0.319201998390025,0.27835795850705985,0.22437313103759088,0.17991779100361732,0.1453321336817055,0.1583512678438971
131,0.25621102168842924,0.2494516828686437,0.23896885825607125,0.28261379671200004,0.3891581231612134,0.44569975104128695,0.4444906223494292,0.4261512432021419,0.3984813087280707,0.3703237987461431,0.337185209566928,0.2940400970145,0.23701387081435651,0.19005400458128566,0.15351985952292832,0.16727246603228554
132,0.2425464338650463,0.2361475931156493,0.22622385248241425,0.26754106088736,0.3684030232592822,0.42192909765241843,0.42078445582412627,0.4034231768980275,0.3772289722625735,0.35057319614634863,0.3192019983900245,0.2783579585070604,0.22437313103759088,0.1799177910036168,0.1453321336817055,0.1583512678438971
133,0.24937872777673778,0.2427996379921465,0.232596355369243,0.2750774287996798,0.3787805732102488,0.4338144243468532,0.4326375390867777,0.4147872100500842,0.3878551404953216,0.36044849744624535,0.32819360397847525,0.2861990277607807,0.23069350092597368,0.18498589779245123,0.1494259966023169,0.16281186693809144
134,0.2425464338650463,0.2361475931156493,0.22622385248241425,0.26754106088736,0.3684030232592832,0.42192909765241843,0.42078445582412627,0.4034231768980275,0.3772289722625735,0.35057319614634863,0.3192019983900235,0.2783579585070609,0.22437313103759088,0.1799177910036168,0.1453321336817055,0.15835126784389736
135,0.19472037648320648,0.18958327898016947,0.18161633227461443,0.2147864855011196,0.29576017360252294,0.33873181079137893,0.33781287298556606,0.32387494483362744,0.30284579463333267,0.28144608704706847,0.25626075927086384,0.2234704737310206,0.1801305418189106,0.1444410434817769,0.11667509323742539,0.12712707418453714
136,0.1503104660572124,0.14634498728293824,0.14019506351022823,0.16580009407103954,0.22830609892124545,0.2614771872775563,0.26076783177833207,0.2500087293452568,0.23377570112046747,0.21725662859773717,0.1978153229459301,0.1725035235818402,0.13904813754442205,0.11149834935435418,0.09006498425345098,0.09813318007227423
137,0.11614899649875506,0.11308476290045226,0.10833254907608543,0.12811825450943967,0.17641834916641638,0.20205055380538436,0.2015024154650748,0.19318856358497122,0.1806448599567249,0.1678801220982515,0.15285729500367345,0.13329817731324006,0.10744628810250793,0.0861578154101826,0.06959566965039395,0.07583018460130272
138,0.129813584322138,0.12638885265344665,0.12107755484974245,0.14319099033407973,0.1971734490683486,0.22582120719425294,0.22520858199037772,0.21591662988908564,0.20189719642222212,0.18763072469804598,0.17084050618057592,0.14898031582068022,0.12008702787927358,0.09629402898785143,0.07778339549161675,0.08475138278969142
139,0.12298129041044652,0.11973680777694946,0.11470505196291418,0.13565462242175944,0.186795899117383,0.21393588049981918,0.21335549872772624,0.20455259673702791,0.191271028189473,0.17775542339814823,0.16184890059212517,0.1411392465669599,0.11376665799089077,0.09122592219901751,0.07368953257100534,0.08029078369549682
140,0.14347817214552044,0.13969294240644053,0.13382256062339998,0.15826372615871978,0.21792854897027983,0.24959186058312152,0.24891474851568063,0.23864469619319909,0.22314953288771935,0.20738132729783945,0.1888237173574804,0.16466245432811988,0.13272776765603972,0.10643024256552026,0.08597112133283982,0.09367258097807962
141,0.13664587823382895,0.13304089752994333,0.12745005773657173,0.1507273582463995,0.20755099901931423,0.23770653388868673,0.23706166525302916,0.22728066304114133,0.21252336465497024,0.1975060259979417,0.17983211176902966,0.15682138507439955,0.12640739776765691,0.10136213577668636,0.08187725841222841,0.08921198188388502
142,0.1571427599689034,0.15299703215943491,0.14656756639705698,0.1733364619833598,0.23868364887221105,0.2733625139719891,0.27262091504098357,0.2613727624973135,0.2444018693532166,0.22713192989763392,0.20680692853438387,0.18034459283555954,0.14536850743280536,0.1165664561431891,0.09415884717406264,0.10259377916646782
143,0.1571427599689034,0.15299703215943491,0.14656756639705698,0.1733364619833598,0.23868364887221105,0.2733625139719891,0.27262091504098357,0.2613727624973135,0.2444018693532166,0.22713192989763392,0.20680692853438387,0.18034459283555954,0.14536850743280536,0.1165664561431891,0.09415884717406264,0.10259377916646782
144,0.1776396417039778,0.1729531667889265,0.16568507505754276,0.19594556572031965,0.2698162987251079,0.3090184940552924,0.3081801648289379,0.29546486195348465,0.27628037405146194,0.25675783379732514,0.23378174529973808,0.20386780059671952,0.16432961709795382,0.13177077650969185,0.10644043593589687,0.11597557644905063
145,0.18447193561566877,0.17960521166542318,0.17205757794437154,0.20348193363263992,0.2801938486760735,0.32090382074972623,0.3200332480915894,0.3068288951055424,0.28690654228421103,0.26663313509722186,0.2427733508881898,0.21170886985043932,0.17064998698633665,0.13683888329852575,0.11053429885650827,0.12043617554324472
146,0.20496881735074318,0.19956134629491476,0.1911750866048568,0.22609103736960026,0.3113264985289703,0.3565598008330286,0.3555924978795438,0.34092099456171454,0.3187850469824574,0.2962590389969141,0.269748167653544,0.2352320776115993,0.1896110966514851,0.15204320366502852,0.1228158876183425,0.13381797282582752
147,0.18447193561566927,0.17960521166542368,0.17205757794437102,0.20348193363263992,0.2801938486760735,0.32090382074972623,0.3200332480915894,0.3068288951055434,0.28690654228421103,0.26663313509722286,0.2427733508881888,0.21170886985043932,0.17064998698633613,0.13683888329852575,0.11053429885650802,0.12043617554324472
148,0.21180111126243517,0.20621339117141244,0.19754758949168508,0.23362740528192003,0.32170404847993694,0.3684451275274644,0.3674455811421952,0.3522850277137723,0.3294112152152055,0.3061343402968118,0.2787397732419937,0.24307314686531964,0.19593146653986743,0.15711131045386292,0.12690975053895365,0.13827857192002213
149,0.2049688173507437,0.19956134629491526,0.1911750866048568,0.22609103736959973,0.3113264985289713,0.35655980083302957,0.3555924978795438,0.34092099456171454,0.31878504698245635,0.2962590389969141,0.269748167653542,0.23523207761160034,0.1896110966514846,0.15204320366502852,0.12281588761834225,0.13381797282582802
150,0.1776396417039778,0.1729531667889265,0.16568507505754276,0.19594556572031965,0.26981629872510887,0.3090184940552924,0.3081801648289379,0.2954648619534857,0.27628037405146194,0.25675783379732514,0.23378174529973603,0.20386780059672052,0.16432961709795332,0.13177077650969135,0.10644043593589661,0.11597557644905113
151,0.1776396417039778,0.1729531667889265,0.16568507505754276,0.19594556572031965,0.26981629872510887,0.3090184940552924,0.3081801648289379,0.2954648619534857,0.27628037405146194,0.25675783379732514,0.23378174529973603,0.20386780059672102,0.16432961709795332,0.13177077650969135,0.10644043593589661,0.11597557644905113
152,0.14347817214552094,0.13969294240644103,0.13382256062339998,0.15826372615871925,0.21792854897027983,0.2495918605831205,0.24891474851568063,0.23864469619319909,0.22314953288771835,0.20738132729783945,0.18882371735747938,0.1646624543281209,0.13272776765603922,0.10643024256552026,0.08597112133283957,0.09367258097807962
153,0.129813584322138,0.12638885265344665,0.12107755484974295,0.1431909903340792,0.1971734490683486,0.22582120719425194,0.22520858199037772,0.21591662988908464,0.20189719642222112,0.18763072469804495,0.17084050618057592,0.14898031582068075,0.12008702787927358,0.09629402898785143,0.07778339549161675,0.08475138278969142
154,0.1024844086753721,0.09978067314745788,0.09558754330242891,0.1130455186847991,0.15566324926448516,0.17827990041651479,0.1777962489397719,0.17046049728085574,0.15939252349122665,0.148129519498456,0.134874083826771,0.11761603880580042,0.0948055483257423,0.07602160183251426,0.061407943809171125,0.06690898641291401
155,0.0751552330286062,0.07317249364146912,0.07009753175511488,0.08290004703551901,0.1141530494606217,0.13073859363877663,0.13038391588916604,0.12500436467262688,0.11688785056023221,0.10862831429886707,0.09890766147296606,0.0862517617909201,0.06952406877221103,0.05574917467717709,0.04503249212672549,0.04906659003613661
156,0.06149064520522326,0.05986840388847473,0.057352525981457854,0.06782731121087895,0.09339794955869049,0.10696794024990806,0.10667774936386312,0.10227629836851244,0.09563551409473499,0.08887771169907259,0.08092445029606361,0.07056962328347945,0.05688332899544538,0.045612961099508756,0.03684476628550267,0.0401453918477479
157,0.08881982085198915,0.0864765833944635,0.0828425375287719,0.09797278286015906,0.13490814936255294,0.1545092470276452,0.15409008241446895,0.14773243097674132,0.13814018702572944,0.12837891689866154,0.11689087264986954,0.10193390029835976,0.08216480854897666,0.06588538825484593,0.053220217967948305,0.05798778822452481
158,0.1024844086753721,0.09978067314745788,0.09558754330242891,0.1130455186847991,0.15566324926448516,0.1782799004165138,0.1777962489397719,0.17046049728085574,0.15939252349122665,0.148129519498456,0.134874083826772,0.1176160388057994,0.0948055483257423,0.07602160183251476,0.061407943809171125,0.06690898641291351
159,0.11614899649875506,0.11308476290045226,0.10833254907608593,0.12811825450943967,0.17641834916641638,0.20205055380538234,0.2015024154650748,0.1931885635849702,0.18064485995672389,0.16788012209825048,0.15285729500367445,0.13329817731324006,0.10744628810250793,0.0861578154101831,0.06959566965039395,0.07583018460130221
160,0.10931670258706358,0.10643271802395507,0.10196004618925768,0.1205818865971194,0.16604079921545076,0.19016522711094755,0.18964933220242333,0.18182453043291247,0.17001869172397477,0.15800482079835274,0.14386568941522374,0.12545710805952023,0.10112591821412512,0.08108970862134919,0.06550180672978254,0.0713695855071076
161,0.1024844086753721,0.09978067314745788,0.09558754330242891,0.11304551868479962,0.15566324926448516,0.17827990041651276,0.1777962489397719,0.17046049728085574,0.15939252349122665,0.148129519498456,0.134874083826772,0.11761603880580042,0.0948055483257423,0.07602160183251476,0.061407943809171125,0.06690898641291351
162,0.1024844086753721,0.09978067314745788,0.09558754330242891,0.11304551868479962,0.15566324926448516,0.17827990041651276,0.1777962489397719,0.17046049728085574,0.15939252349122665,0.148129519498456,0.134874083826772,0.11761603880580042,0.0948055483257423,0.07602160183251476,0.061407943809171125,0.06690898641291351
163,0.11614899649875506,0.11308476290045226,0.10833254907608593,0.12811825450944017,0.17641834916641638,0.20205055380538234,0.2015024154650748,0.1931885635849702,0.18064485995672389,0.16788012209825048,0.15285729500367445,0.1332981773132411,0.10744628810250793,0.0861578154101831,0.06959566965039395,0.07583018460130221
164,0.08881982085198915,0.0864765833944635,0.0828425375287719,0.09797278286016008,0.13490814936255394,0.1545092470276452,0.15409008241446895,0.14773243097674132,0.13814018702572944,0.12837891689866154,0.11689087264986853,0.10193390029836077,0.08216480854897666,0.06588538825484593,0.053220217967948305,0.05798778822452531
165,0.05465835129353179,0.053216359011977535,0.05098002309462909,0.060290943298560204,0.08302039960772488,0.09508261355547327,0.09482466610121167,0.09091226521645572,0.08500934586198687,0.07900241039917587,0.07193284470761187,0.06272855402976063,0.05056295910706256,0.04054485431067434,0.03275090336489127,0.0356847927535538
166,0.03416146955845737,0.03326022438248596,0.031862514434143306,0.03768183956159987,0.05188774975482805,0.05942663347217092,0.05926541631325729,0.05682016576028458,0.053130841163741546,0.04937650649948466,0.04495802794225767,0.03920534626860014,0.0316018494419141,0.02534053394417159,0.02046931460305704,0.022302995470971
167,0.027329175646765895,0.026608179505988767,0.025490011547314544,0.030145471649280102,0.04151019980386244,0.047541306777737144,0.04741233305060583,0.04545613260822786,0.042504672930993435,0.039501205199587934,0.035966422353805934,0.031364277014880315,0.02528147955353128,0.02027242715533717,0.016375451682445634,0.0178423963767769
168,0.03416146955845737,0.03326022438248596,0.031862514434143306,0.03768183956159987,0.05188774975482805,0.05942663347217092,0.05926541631325729,0.05682016576028458,0.053130841163741546,0.04937650649948466,0.04495802794225767,0.03920534626860014,0.0316018494419141,0.02534053394417159,0.02046931460305704,0.022302995470971
169,0.03416146955845737,0.03326022438248596,0.031862514434143306,0.03768183956159987,0.05188774975482805,0.05942663347217092,0.05926541631325729,0.05682016576028458,0.053130841163741546,0.04937650649948466,0.04495802794225767,0.03920534626860014,0.0316018494419141,0.02534053394417159,0.02046931460305704,0.022302995470971
170,0.02049688173507442,0.019956134629491577,0.01911750866048629,0.022609103736959315,0.031132649852896828,0.035655980083301335,0.035559249787954376,0.03409209945617014,0.03187850469824432,0.02962590389969019,0.026974816765355212,0.023523207761159477,0.01896110966514846,0.015204320366503257,0.012281588761834225,0.013381797282582295
171,0.027329175646765895,0.026608179505988767,0.025490011547315054,0.030145471649279085,0.04151019980386244,0.04754130677773511,0.04741233305060583,0.04545613260822685,0.04250467293099242,0.03950120519958692,0.03596642235380695,0.0313642770148793,0.02528147955353128,0.020272427155337676,0.016375451682445634,0.017842396376776395
172,0.06149064520522326,0.05986840388847473,0.057352525981457854,0.06782731121087895,0.0933979495586915,0.10696794024990705,0.10667774936386312,0.10227629836851244,0.09563551409473499,0.08887771169907259,0.08092445029606361,0.07056962328347945,0.05688332899544538,0.04561296109950926,0.03684476628550267,0.0401453918477479
173,0.06832293911691474,0.06652044876497192,0.06372502886828661,0.07536367912319873,0.10377549950965712,0.11885326694434184,0.11853083262651458,0.11364033152056915,0.10626168232748309,0.09875301299896933,0.08991605588451534,0.07841069253719926,0.0632036988838282,0.05068106788834369,0.04093862920611408,0.044605990941942
174,0.06832293911691474,0.06652044876497192,0.06372502886828661,0.07536367912319873,0.10377549950965712,0.11885326694434184,0.11853083262651458,0.11364033152056915,0.10626168232748309,0.09875301299896933,0.08991605588451534,0.07841069253719926,0.0632036988838282,0.05068106788834369,0.04093862920611408,0.044605990941942
175,0.06149064520522326,0.05986840388847473,0.057352525981457854,0.06782731121087895,0.0933979495586915,0.10696794024990806,0.10667774936386312,0.10227629836851244,0.09563551409473499,0.08887771169907259,0.08092445029606361,0.07056962328347945,0.05688332899544538,0.04561296109950926,0.03684476628550267,0.0401453918477479
176,0.05465835129353179,0.053216359011977535,0.05098002309462909,0.060290943298559184,0.08302039960772589,0.09508261355547429,0.09482466610121167,0.09091226521645572,0.08500934586198687,0.07900241039917587,0.07193284470761187,0.06272855402975962,0.05056295910706256,0.040544854310674845,0.03275090336489127,0.0356847927535538
