,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0024077867932285712,0.002224419357188571,0.001789009385348572,0.001983638725611429,0.0031579912611257132,0.004297981518205714,0.005280841335342859,0.005876479323925716,0.006309592143222859,0.0073040952049199985,0.009063452450674284,0.01094110068810857,0.013043837337171429,0.014931900200468569,0.016984197106302862,0.02455396418494286
30,0.0024077867932285712,0.002224419357188571,0.001789009385348572,0.001983638725611429,0.0031579912611257132,0.004297981518205714,0.005280841335342859,0.005876479323925716,0.006309592143222859,0.0073040952049199985,0.009063452450674284,0.01094110068810857,0.013043837337171429,0.014931900200468569,0.016984197106302862,0.02455396418494286
31,0.0024077867932285712,0.002224419357188571,0.001789009385348572,0.001983638725611429,0.0031579912611257132,0.004297981518205714,0.005280841335342859,0.005876479323925716,0.006309592143222859,0.0073040952049199985,0.009063452450674284,0.01094110068810857,0.013043837337171429,0.014931900200468569,0.016984197106302862,0.02455396418494286
32,0.0024077867932285712,0.002224419357188571,0.001789009385348572,0.001983638725611429,0.0031579912611257132,0.004297981518205714,0.005280841335342859,0.005876479323925716,0.006309592143222859,0.0073040952049199985,0.009063452450674284,0.01094110068810857,0.013043837337171429,0.014931900200468569,0.016984197106302862,0.02455396418494286
33,0.0024077867932285712,0.002224419357188571,0.001789009385348572,0.001983638725611429,0.0031579912611257132,0.004297981518205714,0.005280841335342859,0.005876479323925716,0.006309592143222859,0.0073040952049199985,0.009063452450674284,0.01094110068810857,0.013043837337171429,0.014931900200468569,0.016984197106302862,0.02455396418494286
34,0.0024077867932285712,0.002224419357188571,0.001789009385348572,0.001983638725611429,0.0031579912611257132,0.004297981518205714,0.005280841335342859,0.005876479323925716,0.006309592143222859,0.0073040952049199985,0.009063452450674284,0.01094110068810857,0.013043837337171429,0.014931900200468569,0.016984197106302862,0.02455396418494286
35,0.0024077867932285712,0.002224419357188571,0.001789009385348572,0.001983638725611429,0.0031579912611257132,0.004297981518205714,0.005280841335342859,0.005876479323925716,0.006309592143222859,0.0073040952049199985,0.009063452450674284,0.01094110068810857,0.013043837337171429,0.014931900200468569,0.016984197106302862,0.02455396418494286
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0024077867932285712,0.0022244193571885717,0.0017890093853485717,0.001983638725611428,0.003157991261125715,0.004297981518205715,0.005280841335342857,0.005876479323925714,0.006309592143222857,0.00730409520492,0.009063452450674287,0.01094110068810857,0.013043837337171429,0.014931900200468575,0.01698419710630286,0.024553964184942854
43,0.0024077867932285712,0.0022244193571885717,0.0017890093853485717,0.001983638725611428,0.003157991261125715,0.004297981518205715,0.005280841335342857,0.005876479323925714,0.006309592143222857,0.00730409520492,0.009063452450674287,0.01094110068810857,0.013043837337171429,0.014931900200468575,0.01698419710630286,0.024553964184942854
44,0.0048155735864571425,0.0044488387143771435,0.0035780187706971433,0.003967277451222856,0.00631598252225143,0.008595963036411428,0.010561682670685715,0.011752958647851428,0.012619184286445715,0.01460819040984,0.018126904901348575,0.021882201376217148,0.026087674674342858,0.02986380040093715,0.03396839421260572,0.04910792836988571
45,0.007223360379685713,0.006673258071565715,0.005367028156045716,0.005950916176834284,0.009473973783377146,0.012893944554617143,0.01584252400602857,0.01762943797177714,0.018928776429668576,0.021912285614759996,0.02719035735202286,0.032823302064325724,0.03913151201151428,0.04479570060140573,0.05095259131890858,0.07366189255482858
46,0.009631147172914285,0.008897677428754287,0.007156037541394288,0.007934554902445712,0.01263196504450286,0.01719192607282286,0.02112336534137143,0.023505917295702856,0.025238368572891436,0.029216380819679994,0.03625380980269715,0.0437644027524343,0.05217534934868572,0.0597276008018743,0.06793678842521145,0.09821585673977143
47,0.009631147172914285,0.008897677428754287,0.007156037541394288,0.007934554902445712,0.01263196504450286,0.01719192607282286,0.02112336534137143,0.023505917295702856,0.025238368572891436,0.029216380819679994,0.03625380980269715,0.0437644027524343,0.05217534934868572,0.0597276008018743,0.06793678842521145,0.09821585673977143
48,0.012038933966142857,0.011122096785942859,0.008945046926742861,0.00991819362805714,0.015789956305628575,0.021489907591028572,0.02640420667671429,0.029382396619628572,0.0315479607161143,0.03652047602459999,0.045317262253371425,0.054705503440542876,0.06521918668585715,0.07465950100234288,0.08492098553151431,0.12276982092471429
49,0.009631147172914285,0.008897677428754287,0.007156037541394289,0.007934554902445712,0.01263196504450286,0.01719192607282286,0.021123365341371433,0.02350591729570286,0.02523836857289144,0.029216380819679987,0.03625380980269714,0.0437644027524343,0.052175349348685715,0.0597276008018743,0.06793678842521146,0.09821585673977143
50,0.009631147172914285,0.008897677428754287,0.007156037541394289,0.007934554902445712,0.01263196504450286,0.01719192607282286,0.021123365341371433,0.02350591729570286,0.02523836857289144,0.029216380819679987,0.03625380980269714,0.0437644027524343,0.052175349348685715,0.0597276008018743,0.06793678842521146,0.09821585673977143
51,0.007223360379685713,0.006673258071565715,0.005367028156045718,0.005950916176834284,0.009473973783377146,0.012893944554617145,0.015842524006028574,0.017629437971777146,0.018928776429668583,0.02191228561475999,0.027190357352022854,0.032823302064325724,0.03913151201151428,0.04479570060140573,0.0509525913189086,0.07366189255482858
52,0.0048155735864571425,0.0044488387143771435,0.003578018770697145,0.003967277451222856,0.00631598252225143,0.00859596303641143,0.010561682670685718,0.011752958647851431,0.012619184286445722,0.014608190409839992,0.018126904901348568,0.02188220137621715,0.026087674674342858,0.02986380040093715,0.03396839421260573,0.04910792836988571
53,0.0024077867932285712,0.0022244193571885717,0.0017890093853485725,0.001983638725611428,0.003157991261125715,0.004297981518205715,0.005280841335342861,0.005876479323925717,0.006309592143222861,0.007304095204919996,0.009063452450674279,0.010941100688108576,0.01304383733717142,0.014931900200468575,0.016984197106302865,0.024553964184942854
54,0.0024077867932285712,0.0022244193571885717,0.0017890093853485725,0.001983638725611428,0.003157991261125715,0.004297981518205715,0.005280841335342861,0.005876479323925717,0.006309592143222861,0.007304095204919996,0.009063452450674279,0.010941100688108576,0.01304383733717142,0.014931900200468575,0.016984197106302865,0.024553964184942854
55,0.002407786793228569,0.0022244193571885717,0.0017890093853485725,0.001983638725611428,0.003157991261125715,0.004297981518205711,0.005280841335342861,0.005876479323925717,0.006309592143222861,0.007304095204919996,0.009063452450674287,0.010941100688108576,0.01304383733717142,0.014931900200468575,0.01698419710630285,0.024553964184942854
56,0.009631147172914285,0.008897677428754289,0.007156037541394287,0.007934554902445714,0.012631965044502856,0.017191926072822855,0.02112336534137143,0.023505917295702863,0.02523836857289143,0.02921638081968,0.03625380980269715,0.04376440275243428,0.05217534934868568,0.05972760080187429,0.0679367884252114,0.09821585673977144
57,0.009631147172914285,0.008897677428754289,0.007156037541394287,0.007934554902445714,0.012631965044502856,0.017191926072822855,0.02112336534137143,0.023505917295702863,0.02523836857289143,0.02921638081968,0.03625380980269715,0.04376440275243428,0.05217534934868568,0.05972760080187429,0.0679367884252114,0.09821585673977144
58,0.012038933966142853,0.011122096785942859,0.008945046926742858,0.009918193628057143,0.01578995630562857,0.02148990759102857,0.02640420667671429,0.02938239661962858,0.031547960716114286,0.036520476024600006,0.04531726225337144,0.05470550344054286,0.0652191866858571,0.07465950100234287,0.08492098553151425,0.1227698209247143
59,0.014446720759371423,0.013346516143131428,0.010734056312091428,0.011901832353668573,0.01894794756675428,0.025787889109234286,0.03168504801205714,0.0352588759435543,0.03785755285933715,0.04382457122952001,0.05438071470404572,0.06564660412865143,0.07826302402302852,0.08959140120281144,0.1019051826378171,0.14732378510965716
60,0.01926229434582857,0.01779535485750857,0.014312075082788573,0.01586910980489143,0.02526393008900571,0.03438385214564572,0.042246730682742865,0.04701183459140573,0.05047673714578287,0.05843276163936,0.07250761960539429,0.08752880550486859,0.10435069869737136,0.11945520160374859,0.13587357685042284,0.19643171347954286
61,0.026485654725514285,0.024468612929074287,0.019679103238834286,0.02182002598172572,0.034737903872382854,0.04727779670026285,0.05808925468877142,0.06464127256318287,0.06940551357545144,0.08034504725411999,0.09969797695741713,0.12035210756919427,0.14348221070888562,0.1642509022051543,0.18682616816933137,0.2700936060343715
62,0.026485654725514285,0.02446861292907429,0.019679103238834286,0.02182002598172572,0.03473790387238285,0.04727779670026285,0.058089254688771415,0.06464127256318287,0.06940551357545144,0.08034504725411999,0.09969797695741711,0.12035210756919427,0.14348221070888562,0.1642509022051543,0.18682616816933137,0.2700936060343715
63,0.021670081139057138,0.020019774214697146,0.016101084468137145,0.017852748530502865,0.028421921350131416,0.03868183366385142,0.047527572018085704,0.05288831391533144,0.05678632928900573,0.06573685684427999,0.08157107205606852,0.09846990619297714,0.11739453603454278,0.13438710180421715,0.15285777395672567,0.22098567766448576
64,0.026485654725514285,0.024468612929074287,0.019679103238834286,0.021820025981725725,0.03473790387238284,0.047277796700262845,0.05808925468877142,0.06464127256318287,0.06940551357545144,0.08034504725411999,0.0996979769574171,0.1203521075691943,0.14348221070888562,0.16425090220515431,0.18682616816933137,0.27009360603437144
65,0.026485654725514285,0.02446861292907429,0.019679103238834286,0.021820025981725725,0.03473790387238285,0.04727779670026284,0.058089254688771415,0.06464127256318287,0.06940551357545144,0.08034504725411998,0.09969797695741708,0.1203521075691943,0.14348221070888562,0.16425090220515431,0.18682616816933137,0.27009360603437144
66,0.026485654725514285,0.024468612929074294,0.019679103238834286,0.021820025981725725,0.034737903872382854,0.04727779670026283,0.058089254688771415,0.06464127256318286,0.06940551357545144,0.08034504725411996,0.09969797695741707,0.1203521075691943,0.14348221070888562,0.16425090220515431,0.18682616816933137,0.27009360603437144
67,0.028893441518742853,0.026693032286262863,0.021468112624182852,0.02380366470733716,0.037895895133508564,0.05157577821846854,0.06337009602411425,0.07051775188710858,0.0757151057186743,0.08764914245903997,0.10876142940809135,0.13129320825730287,0.15652604804605705,0.17918280240562287,0.2038103652756342,0.2946475702193143
68,0.03130122831197142,0.028917451643451435,0.02325712200953143,0.02578730343294858,0.04105388639463429,0.05587375973667425,0.06865093735945714,0.07639423121103431,0.08202469786189717,0.09495323766395995,0.11782488185876565,0.14223430894541148,0.16956988538322854,0.19411470260609148,0.22079456238193712,0.3192015344042571
69,0.040932375484885715,0.03781512907220572,0.030413159550925717,0.033721858335394296,0.05368585143913716,0.07306568580949711,0.08977430270082856,0.09990014850673719,0.10726306643478863,0.12416961848363996,0.1540786916614628,0.1859987116978458,0.22174523473191426,0.2538423034079658,0.28873135080714857,0.41741739114402854
70,0.05056352265780001,0.046712806500960005,0.037569197092320004,0.04165641323784001,0.06631781648364002,0.09025761188231998,0.1108976680422,0.12340606580244005,0.13250143500768005,0.15338599930331998,0.19033250146415995,0.22976311445028008,0.2739205840806,0.31356990420984004,0.35666813923235996,0.5156332478837999
71,0.0505635226578,0.04671280650096001,0.037569197092320004,0.04165641323784001,0.06631781648364002,0.09025761188231997,0.11089766804219998,0.12340606580244005,0.13250143500768008,0.15338599930331995,0.19033250146415992,0.22976311445028008,0.2739205840806,0.31356990420984004,0.35666813923235996,0.5156332478837999
72,0.05297130945102857,0.04893722585814859,0.03935820647766858,0.043640051963451436,0.06947580774476572,0.09455559340052568,0.11617850937754283,0.12928254512636578,0.13881102715090293,0.16069009450823993,0.1993959539148342,0.24070421513838866,0.28696442141777145,0.32850180441030863,0.37365233633866285,0.5401872120687428
73,0.057786883037485706,0.053386064572525725,0.04293622524836572,0.047607329414674285,0.07579179026701714,0.1031515564369371,0.12674019204822856,0.14103550377421722,0.15143021143734867,0.17529828491807992,0.2175228588161828,0.2625864165146058,0.3130520960921143,0.3583656048112457,0.4076207305512685,0.5892951404386286
74,0.0577868830374857,0.053386064572525725,0.04293622524836572,0.04760732941467428,0.07579179026701714,0.1031515564369371,0.12674019204822856,0.14103550377421722,0.15143021143734867,0.17529828491807994,0.21752285881618283,0.2625864165146058,0.31305209609211443,0.35836560481124563,0.4076207305512685,0.5892951404386286
75,0.05056352265779999,0.046712806500960005,0.03756919709232,0.04165641323783999,0.06631781648363999,0.09025761188231997,0.1108976680422,0.12340606580244007,0.13250143500768008,0.15338599930331995,0.19033250146415995,0.22976311445028008,0.27392058408060016,0.3135699042098398,0.3566681392323599,0.5156332478838
76,0.040932375484885694,0.03781512907220571,0.03041315955092571,0.03372185833539427,0.053685851439137115,0.07306568580949713,0.08977430270082858,0.0999001485067372,0.10726306643478864,0.12416961848363993,0.1540786916614628,0.1859987116978457,0.22174523473191446,0.2538423034079655,0.28873135080714846,0.41741739114402865
77,0.03611680189842854,0.033366290357828565,0.02683514078022856,0.02975458088417141,0.047369868916885674,0.06446972277308569,0.07921262003014284,0.08814718985888577,0.09464388214834292,0.10956142807379995,0.13595178676011427,0.1641165103216285,0.19565756005757162,0.22397850300702832,0.25476295659454273,0.36830946277414295
78,0.038524588691657105,0.035590709715017134,0.02862415016557713,0.03173821960978283,0.0505278601780114,0.0687677042912914,0.08449346136548568,0.09402366918281148,0.10095347429156577,0.11686552327872,0.1450152392107886,0.17505761100973702,0.2087013973947431,0.23891040320749685,0.2717471537008456,0.39286342695908577
79,0.03611680189842855,0.03336629035782855,0.02683514078022856,0.029754580884171395,0.047369868916885674,0.06446972277308571,0.07921262003014284,0.08814718985888577,0.09464388214834292,0.10956142807380001,0.13595178676011432,0.16411651032162838,0.19565756005757176,0.2239785030070282,0.25476295659454273,0.36830946277414295
80,0.03130122831197143,0.028917451643451404,0.02325712200953142,0.025787303432948532,0.04105388639463424,0.0558737597366743,0.06865093735945714,0.07639423121103432,0.08202469786189719,0.09495323766396004,0.11782488185876572,0.14223430894541117,0.1695698853832289,0.19411470260609104,0.22079456238193704,0.3192015344042571
81,0.02648565472551431,0.024468612929074256,0.01967910323883428,0.021820025981725673,0.0347379038723828,0.047277796700262886,0.05808925468877143,0.06464127256318289,0.06940551357545147,0.08034504725411999,0.09969797695741711,0.12035210756919394,0.14348221070888606,0.1642509022051539,0.18682616816933134,0.2700936060343714
82,0.026485654725514323,0.024468612929074256,0.01967910323883428,0.021820025981725673,0.0347379038723828,0.047277796700262886,0.05808925468877143,0.06464127256318289,0.06940551357545147,0.08034504725411999,0.09969797695741711,0.12035210756919389,0.14348221070888606,0.1642509022051539,0.18682616816933134,0.2700936060343714
83,0.02648565472551434,0.024468612929074256,0.01967910323883428,0.021820025981725673,0.0347379038723828,0.047277796700262886,0.05808925468877143,0.06464127256318289,0.06940551357545147,0.08034504725411999,0.09969797695741711,0.12035210756919389,0.14348221070888606,0.1642509022051539,0.18682616816933134,0.2700936060343714
84,0.021670081139057218,0.020019774214697108,0.016101084468137135,0.017852748530502813,0.02842192135013136,0.03868183366385147,0.04752757201808576,0.052888313915331456,0.056786329289005746,0.06573685684427996,0.0815710720560685,0.09846990619297673,0.11739453603454322,0.13438710180421673,0.15285777395672565,0.22098567766448568
85,0.016854507552600095,0.01557093550031996,0.012523065697439995,0.013885471079279954,0.022105938827879923,0.03008587062744006,0.03696588934740008,0.04113535526748002,0.044167145002560027,0.05112866643443992,0.0634441671547199,0.07658770481675958,0.09130686136020039,0.10452330140327959,0.11888937974411995,0.17187774929459998
86,0.024077867932285786,0.02224419357188569,0.017890093853485705,0.019836387256114252,0.03157991261125707,0.042979815182057166,0.052808413353428625,0.05876479323925717,0.06309592143222861,0.07304095204919994,0.09063452450674271,0.10941100688108538,0.13043837337171457,0.14931900200468537,0.1698419710630285,0.24553964184942853
87,0.024077867932285786,0.02224419357188569,0.017890093853485705,0.019836387256114252,0.03157991261125707,0.042979815182057166,0.052808413353428625,0.05876479323925717,0.06309592143222861,0.07304095204919994,0.09063452450674271,0.10941100688108538,0.13043837337171457,0.14931900200468537,0.1698419710630285,0.24553964184942853
88,0.0216700811390572,0.020019774214697122,0.016101084468137135,0.01785274853050283,0.02842192135013136,0.03868183366385144,0.04752757201808576,0.052888313915331456,0.056786329289005746,0.06573685684427996,0.08157107205606844,0.09846990619297687,0.1173945360345431,0.13438710180421687,0.15285777395672565,0.22098567766448568
89,0.02648565472551434,0.024468612929074287,0.01967910323883428,0.021820025981725704,0.0347379038723828,0.047277796700262886,0.05808925468877143,0.06464127256318289,0.06940551357545147,0.08034504725411994,0.09969797695741699,0.12035210756919401,0.14348221070888595,0.164250902205154,0.18682616816933134,0.2700936060343714
90,0.02648565472551434,0.024468612929074287,0.01967910323883428,0.021820025981725704,0.0347379038723828,0.047277796700262886,0.05808925468877143,0.06464127256318289,0.06940551357545147,0.08034504725411994,0.09969797695741699,0.12035210756919401,0.14348221070888595,0.164250902205154,0.18682616816933134,0.2700936060343714
91,0.02648565472551434,0.024468612929074287,0.01967910323883428,0.021820025981725704,0.0347379038723828,0.047277796700262886,0.05808925468877143,0.06464127256318289,0.06940551357545147,0.08034504725411994,0.09969797695741699,0.12035210756919401,0.14348221070888595,0.16425090220515415,0.18682616816933134,0.2700936060343714
92,0.024077867932285755,0.02224419357188572,0.017890093853485705,0.019836387256114283,0.031579912611257095,0.042979815182057166,0.05280841335342856,0.05876479323925717,0.06309592143222861,0.07304095204919994,0.09063452450674271,0.1094110068810855,0.13043837337171446,0.14931900200468565,0.1698419710630285,0.24553964184942853
93,0.01926229434582862,0.017795354857508557,0.014312075082788565,0.015869109804891406,0.02526393008900569,0.03438385214564578,0.042246730682742886,0.04701183459140574,0.050476737145782886,0.058432761639359905,0.07250761960539417,0.08752880550486834,0.10435069869737161,0.11945520160374835,0.1358735768504228,0.19643171347954283
94,0.02648565472551431,0.024468612929074287,0.019679103238834292,0.021820025981725704,0.03473790387238283,0.047277796700262886,0.05808925468877143,0.06464127256318289,0.06940551357545147,0.08034504725411987,0.09969797695741699,0.12035210756919414,0.1434822107088858,0.16425090220515415,0.18682616816933134,0.2700936060343714
95,0.02648565472551431,0.024468612929074287,0.019679103238834292,0.021820025981725704,0.03473790387238283,0.047277796700262886,0.05808925468877143,0.06464127256318289,0.06940551357545147,0.08034504725411987,0.09969797695741699,0.12035210756919414,0.1434822107088858,0.16425090220515415,0.18682616816933134,0.2700936060343714
96,0.02167008113905717,0.020019774214697122,0.016101084468137152,0.01785274853050283,0.028421921350131392,0.03868183366385144,0.04752757201808576,0.052888313915331456,0.056786329289005746,0.06573685684427996,0.08157107205606844,0.09846990619297699,0.11739453603454297,0.134387101804217,0.15285777395672565,0.22098567766448568
97,0.02167008113905717,0.020019774214697122,0.016101084468137152,0.01785274853050283,0.028421921350131392,0.03868183366385144,0.04752757201808576,0.052888313915331456,0.056786329289005746,0.06573685684428002,0.08157107205606844,0.09846990619297699,0.11739453603454297,0.134387101804217,0.15285777395672565,0.22098567766448568
98,0.024077867932285724,0.02224419357188569,0.017890093853485722,0.019836387256114252,0.03157991261125713,0.042979815182057166,0.052808413353428625,0.05876479323925717,0.06309592143222861,0.07304095204920001,0.09063452450674271,0.10941100688108563,0.13043837337171432,0.14931900200468537,0.1698419710630285,0.24553964184942853
99,0.028893441518742864,0.02669303228626282,0.021468112624182863,0.023803664707337097,0.037895895133508564,0.05157577821846861,0.06337009602411436,0.07051775188710861,0.07571510571867433,0.08764914245903999,0.10876142940809126,0.13129320825730278,0.1565260480460573,0.1791828024056224,0.2038103652756342,0.29464757021931426
100,0.02648565472551431,0.024468612929074256,0.019679103238834292,0.021820025981725673,0.03473790387238283,0.047277796700262886,0.0580892546887715,0.06464127256318289,0.06940551357545147,0.08034504725412006,0.09969797695741699,0.12035210756919414,0.14348221070888595,0.1642509022051539,0.18682616816933134,0.2700936060343714
101,0.016854507552600033,0.01557093550031996,0.012523065697439995,0.013885471079279954,0.022105938827879985,0.03008587062744006,0.03696588934740008,0.04113535526748002,0.044167145002560027,0.051128666434440105,0.0634441671547199,0.07658770481675983,0.09130686136020026,0.10452330140327959,0.11888937974411995,0.17187774929459998
102,0.01926229434582862,0.017795354857508525,0.014312075082788565,0.015869109804891375,0.02526393008900572,0.03438385214564578,0.04224673068274295,0.04701183459140574,0.050476737145782824,0.05843276163936016,0.07250761960539417,0.08752880550486834,0.10435069869737175,0.1194552016037481,0.1358735768504228,0.19643171347954283
103,0.01926229434582862,0.017795354857508525,0.014312075082788565,0.015869109804891375,0.025263930089005755,0.03438385214564578,0.04224673068274295,0.04701183459140574,0.050476737145782824,0.05843276163936016,0.07250761960539417,0.08752880550486834,0.10435069869737175,0.1194552016037481,0.1358735768504228,0.19643171347954283
104,0.01926229434582862,0.017795354857508525,0.014312075082788565,0.015869109804891375,0.025263930089005786,0.03438385214564578,0.04224673068274295,0.04701183459140574,0.050476737145782824,0.05843276163936016,0.07250761960539417,0.08752880550486834,0.10435069869737175,0.1194552016037481,0.1358735768504228,0.19643171347954283
105,0.014446720759371479,0.013346516143131395,0.010734056312091424,0.011901832353668531,0.018947947566754348,0.025787889109234335,0.03168504801205722,0.035258875943554306,0.037857552859337104,0.04382457122952018,0.05438071470404563,0.0656466041286512,0.0782630240230289,0.08959140120281107,0.1019051826378171,0.14732378510965713
106,0.00963114717291434,0.008897677428754263,0.007156037541394282,0.007934554902445688,0.012631965044502909,0.01719192607282289,0.021123365341371474,0.02350591729570287,0.02523836857289138,0.029216380819680206,0.03625380980269709,0.043764402752434046,0.05217534934868594,0.05972760080187405,0.0679367884252114,0.09821585673977141
107,0.007223360379685755,0.006673258071565697,0.005367028156045712,0.005950916176834266,0.009473973783377205,0.012893944554617167,0.01584252400602861,0.017629437971777153,0.01892877642966852,0.021912285614760156,0.027190357352022815,0.03282330206432554,0.03913151201151445,0.04479570060140554,0.05095259131890855,0.07366189255482856
108,0.014446720759371479,0.013346516143131426,0.010734056312091424,0.011901832353668564,0.018947947566754348,0.025787889109234335,0.03168504801205715,0.035258875943554306,0.037857552859337104,0.04382457122952018,0.05438071470404563,0.0656466041286512,0.07826302402302865,0.08959140120281132,0.1019051826378171,0.14732378510965738
109,0.014446720759371479,0.013346516143131426,0.010734056312091424,0.011901832353668564,0.018947947566754348,0.025787889109234335,0.03168504801205715,0.035258875943554306,0.03785755285933717,0.04382457122952018,0.05438071470404563,0.0656466041286512,0.07826302402302865,0.08959140120281132,0.1019051826378171,0.14732378510965763
110,0.014446720759371479,0.013346516143131426,0.010734056312091424,0.011901832353668564,0.018947947566754348,0.025787889109234335,0.03168504801205715,0.035258875943554244,0.03785755285933717,0.04382457122952018,0.05438071470404563,0.0656466041286512,0.07826302402302865,0.08959140120281132,0.1019051826378171,0.14732378510965788
111,0.012038933966142893,0.01112209678594286,0.008945046926742852,0.009918193628057142,0.01578995630562861,0.021489907591028614,0.02640420667671428,0.029382396619628524,0.03154796071611431,0.03652047602460013,0.045317262253371356,0.05470550344054269,0.06521918668585716,0.07465950100234282,0.08492098553151425,0.12276982092471503
112,0.012038933966142893,0.01112209678594286,0.008945046926742852,0.009918193628057142,0.01578995630562861,0.021489907591028614,0.02640420667671428,0.029382396619628524,0.03154796071611431,0.03652047602460013,0.045317262253371356,0.05470550344054269,0.06521918668585716,0.07465950100234282,0.08492098553151425,0.12276982092471503
113,0.016854507552600033,0.015570935500319991,0.012523065697439995,0.013885471079279985,0.022105938827880017,0.03008587062744006,0.03696588934740002,0.04113535526747996,0.044167145002560027,0.051128666434440105,0.0634441671547199,0.07658770481675983,0.09130686136020014,0.10452330140327984,0.11888937974411995,0.17187774929460073
114,0.016854507552600033,0.015570935500319991,0.012523065697439995,0.013885471079279985,0.022105938827880017,0.03008587062744006,0.03696588934740002,0.04113535526747996,0.044167145002560027,0.051128666434440105,0.0634441671547199,0.07658770481675983,0.09130686136020014,0.10452330140327984,0.11888937974411995,0.17187774929460073
115,0.00963114717291431,0.008897677428754263,0.007156037541394282,0.007934554902445688,0.012631965044502877,0.01719192607282289,0.021123365341371474,0.023505917295702807,0.025238368572891443,0.02921638081968008,0.03625380980269709,0.04376440275243417,0.05217534934868594,0.05972760080187405,0.0679367884252114,0.09821585673977193
116,0.00963114717291431,0.008897677428754263,0.007156037541394282,0.007934554902445688,0.012631965044502877,0.01719192607282289,0.021123365341371474,0.023505917295702807,0.025238368572891443,0.02921638081968008,0.03625380980269709,0.04376440275243417,0.05217534934868594,0.05972760080187405,0.0679367884252114,0.09821585673977193
117,0.007223360379685724,0.006673258071565697,0.005367028156045712,0.005950916176834266,0.009473973783377141,0.012893944554617167,0.01584252400602861,0.017629437971777153,0.018928776429668583,0.021912285614760028,0.027190357352022815,0.03282330206432566,0.03913151201151445,0.04479570060140554,0.05095259131890855,0.07366189255482881
118,0.007223360379685724,0.006673258071565697,0.005367028156045712,0.005950916176834266,0.009473973783377141,0.012893944554617167,0.01584252400602861,0.017629437971777153,0.018928776429668583,0.021912285614760028,0.027190357352022815,0.03282330206432566,0.03913151201151445,0.04479570060140554,0.05095259131890855,0.07366189255482881
119,0.014446720759371447,0.013346516143131426,0.010734056312091424,0.011901832353668564,0.018947947566754282,0.025787889109234335,0.03168504801205715,0.035258875943554306,0.03785755285933717,0.043824571229520055,0.05438071470404563,0.06564660412865132,0.07826302402302865,0.08959140120281132,0.1019051826378171,0.14732378510965763
120,0.00963114717291431,0.008897677428754294,0.007156037541394282,0.00793455490244572,0.012631965044502877,0.01719192607282289,0.021123365341371412,0.02350591729570287,0.025238368572891443,0.02921638081968008,0.03625380980269709,0.04376440275243417,0.05217534934868568,0.0597276008018743,0.0679367884252114,0.09821585673977193
121,0.012038933966142893,0.01112209678594286,0.008945046926742852,0.009918193628057142,0.01578995630562861,0.021489907591028614,0.02640420667671428,0.029382396619628586,0.03154796071611431,0.03652047602460013,0.045317262253371356,0.05470550344054281,0.06521918668585716,0.07465950100234282,0.08492098553151425,0.12276982092471503
122,0.014446720759371479,0.013346516143131426,0.010734056312091424,0.011901832353668564,0.018947947566754348,0.025787889109234335,0.03168504801205715,0.035258875943554306,0.03785755285933717,0.04382457122952018,0.05438071470404563,0.06564660412865132,0.07826302402302865,0.08959140120281132,0.1019051826378171,0.14732378510965813
123,0.012038933966142893,0.01112209678594286,0.008945046926742852,0.009918193628057142,0.01578995630562861,0.021489907591028614,0.02640420667671428,0.029382396619628586,0.03154796071611431,0.03652047602460013,0.045317262253371356,0.05470550344054281,0.06521918668585716,0.07465950100234282,0.08492098553151425,0.12276982092471503
124,0.012038933966142893,0.01112209678594286,0.008945046926742852,0.009918193628057142,0.01578995630562861,0.021489907591028614,0.02640420667671428,0.029382396619628586,0.03154796071611431,0.03652047602460013,0.045317262253371356,0.05470550344054281,0.06521918668585716,0.07465950100234282,0.08492098553151425,0.12276982092471503
